stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2633,394.5636,1.3000000000000007,23.0,0.45035000000002157,1
1101,2303,111.13985000000001,1.3000000000000007,23.0,0.07097499999999712,1
1536,2303,195.3,1.7500000000000009,15.0,0.42337499999999295,1
1536,2337,193.77000000000004,1.3000000000000007,23.0,-1.7707750000000004,1
1536,2881,419.04,1.3000000000000007,23.0,-1.7967499999999745,1
2049,2201,325.575,1.9500000000000013,5.0,0.455875000000006,1
2049,2303,301.725,1.7500000000000009,15.0,0.24600000000000932,1
2049,3481,279.675,1.3200000000000007,6.0,-0.7157499999999786,1
2049,4904,596.751,2.1000000000000014,9.0,-1.9344999999999573,1
2049,5880,313.875,1.3000000000000007,23.0,1.2242500000000405,1
2303,2313,79.245,2.7500000000000018,15.0,0.21740000000000137,1
2303,2337,79.965,2.1000000000000014,9.0,0.31605000000000416,1
2303,2492,265.95,2.7500000000000018,15.0,-1.4417499999999848,1
2303,2603,82.80000000000001,1.3000000000000007,23.0,0.11162499999999831,1
2303,6269,149.4,1.3000000000000007,23.0,0.0006249999999994316,1
2303,6456,192.531125,3.3500000000000023,16.0,0.44062499999999716,1
2324,2327,509.85,1.9500000000000013,5.0,-4.344499999999982,1
2324,2492,280.35,1.9500000000000013,5.0,-1.4657499999999857,1
2324,6269,171.66920000000002,1.3000000000000007,23.0,0.07782500000001846,1
2317,3034,973.8308,1.3000000000000007,23.0,1.3245500000001016,1
2313,2379,231.525,1.52,8.0,0.8622500000000173,1
2313,3231,113.91272500000001,2.200000000000001,6.0,0.3634750000000082,1
2313,3481,60.705000000000005,1.52,8.0,0.09852499999999864,1
2327,2880,506.025,1.6500000000000008,16.0,0.4047500000000497,1
2337,2439,253.99150000000003,1.3000000000000007,23.0,-1.1493749999999778,1
2337,3481,61.38000000000001,1.9500000000000013,5.0,0.14732499999999504,1
2337,6505,260.981,3.3500000000000023,16.0,-3.1598749999999853,1
2379,3481,173.11975,1.8500000000000012,9.0,0.4695000000000178,1
2439,2880,217.46125,1.6500000000000008,16.0,0.402000000000001,1
2439,3034,272.37875,1.3000000000000007,23.0,0.569500000000005,1
2615,2912,406.57325,2.200000000000001,6.0,-0.16374999999997897,1
2615,5871,173.25,1.3000000000000007,23.0,0.21050000000001035,1
2633,3034,511.7275,1.3000000000000007,23.0,0.6637500000000074,1
2880,3481,37.972899999999996,1.3000000000000007,23.0,0.04022499999999951,1
2892,3034,240.65375,1.6500000000000008,16.0,0.3727500000000106,1
2892,4938,147.735,1.6500000000000008,16.0,0.5525750000000116,1
3034,4938,427.68,2.7500000000000018,15.0,0.8848000000000411,1
3034,6456,1158.618,1.3000000000000007,23.0,-1.8344999999999345,1
3231,4938,143.46,2.200000000000001,6.0,0.6595500000000101,1
3231,6269,176.06935000000001,1.4000000000000008,20.0,-0.2798999999999836,1
3481,6456,180.22925,1.4000000000000008,20.0,-0.020749999999999602,1
5871,6505,631.28175,1.3000000000000007,23.0,2.964250000000021,1
5880,6456,207.1605,2.4000000000000017,10.0,0.6692500000000052,1
