stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,2.200000000000001,6.0,0.18912500000001486,1
2201,2834,55.8233,2.7500000000000018,15.0,0.04042000000000101,1
2303,2801,114.3219,3.3500000000000023,16.0,0.3641499999999951,1
2303,2885,53.19,1.3000000000000007,23.0,0.11105000000001297,1
2303,2888,39.143375000000006,1.3000000000000007,23.0,-0.11232499999999845,1
2303,3231,120.04845,1.3000000000000007,23.0,-0.29717499999998864,1
2303,5871,165.3429,3.3500000000000023,16.0,-0.06384999999998797,1
2327,2409,932.752125,2.7500000000000018,15.0,-23.0108749999999,1
2327,2801,959.0680000000001,2.7500000000000018,15.0,-28.044999999999888,1
2327,2823,1030.46075,2.1000000000000014,9.0,-15.170249999999925,1
2327,3406,3412.79,2.7500000000000018,15.0,15.742500000000064,1
2327,3532,1573.2575000000002,1.3000000000000007,23.0,-32.455499999999915,1
2345,2882,354.64000000000004,1.3000000000000007,23.0,-1.3438999999999623,1
2344,2492,398.505625,1.3000000000000007,23.0,-14.627375,1
2344,2801,34.903525,2.1000000000000014,9.0,-0.055349999999997124,1
2344,2885,71.955,2.4000000000000017,10.0,0.12970000000001392,1
2344,2888,133.92860000000002,1.3000000000000007,23.0,0.23422500000000923,1
2344,2890,90.226375,1.5000000000000009,5.0,0.1087750000000014,1
2344,3406,547.905625,2.4000000000000017,10.0,-10.882374999999996,1
2409,2492,363.952125,3.3500000000000023,16.0,-10.080875000000006,1
2377,3231,203.829,1.3000000000000007,23.0,-0.07099999999998374,1
2412,2454,824.7787500000001,2.7500000000000018,15.0,1.215250000000026,1
2412,2801,382.168,2.7500000000000018,15.0,0.8752500000000083,1
2412,2880,188.08575000000002,3.3500000000000023,16.0,0.4541250000000048,1
2412,2885,258.52500000000003,3.3500000000000023,16.0,0.5676250000000067,1
2412,6505,969.78,2.0000000000000013,6.0,2.958750000000066,1
2454,2801,366.418,2.2500000000000018,5.0,-1.3455000000000013,1
2454,3231,391.92900000000003,1.9500000000000013,5.0,0.6140000000000327,1
2492,2823,459.86075000000005,2.7500000000000018,15.0,-12.472250000000003,1
2492,3231,414.42900000000003,2.0000000000000013,6.0,-6.662249999999972,1
2492,6505,899.7,1.6500000000000008,16.0,-0.8979999999999677,1
2801,3682,104.49820000000001,1.7500000000000009,15.0,0.13230000000000075,1
2823,2890,73.19810000000001,1.5000000000000009,5.0,0.1352500000000063,1
2823,3682,36.93258,2.9000000000000017,20.0,0.00980500000000184,1
2882,3189,329.71000000000004,1.3000000000000007,23.0,-0.7032499999999615,1
2882,3406,731.3800000000001,1.550000000000009,7.0,1.3240000000000691,1
2884,3532,229.24287500000003,1.3000000000000007,23.0,-0.8641249999999872,1
2884,5871,198.642875,1.6500000000000008,16.0,0.4353750000000076,1
2884,6456,280.54287500000004,1.3000000000000007,23.0,-2.4473749999999797,1
2880,2884,99.668575,2.0000000000000013,6.0,0.3365750000000105,1
2880,3682,86.89776,2.0000000000000013,6.0,0.34576000000000917,1
2890,3406,504.76637500000004,2.7500000000000018,15.0,1.4148750000000376,1
3034,3231,237.579,2.4000000000000017,10.0,0.3720000000000141,1
3231,6505,221.37900000000002,1.3200000000000007,6.0,0.3990000000000151,1
