stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,235.6815,1.3000000000000007,23.0,0.3780000000000001,1
1326,2327,1101.2325,1.4000000000000008,20.0,0.7630000000000337,1
1326,2492,464.163,1.4000000000000008,20.0,2.264250000000004,1
1326,2892,208.8,2.9000000000000017,20.0,0.15125000000000455,1
1326,2912,1021.8195000000001,2.7500000000000018,15.0,-3.1394999999999413,1
1314,1722,108.263,1.7500000000000009,15.0,-0.21919999999999362,1
1476,2327,3124.928,1.7500000000000009,15.0,26.12350000000015,1
1476,2492,1519.16,1.7500000000000009,15.0,10.657750000000021,1
1476,2883,415.41675,2.7500000000000018,15.0,0.31525000000001313,1
1504,2885,33.525,1.3000000000000007,23.0,0.14382500000000142,1
1504,9904,135.57487500000002,1.6500000000000008,16.0,0.08992500000002224,1
1605,2610,60.165,2.7500000000000018,15.0,0.04950000000000543,1
1605,2883,73.86675,2.7500000000000018,15.0,-0.163924999999999,1
1722,2327,663.3,2.7500000000000018,15.0,-3.3521249999999725,1
2049,2912,2381.55525,2.4000000000000017,10.0,-20.842249999999808,1
2049,6505,1322.70525,1.4000000000000008,20.0,-15.582749999999919,1
2301,2610,84.523025,3.3500000000000023,16.0,-0.07697499999999025,1
2303,2313,68.40435,2.7500000000000018,15.0,0.1435749999999949,1
2303,2881,107.4829,2.7500000000000018,15.0,0.42840000000001055,1
2303,2883,69.50175,2.7500000000000018,15.0,0.19320000000000093,1
2303,5880,32.23645,2.2500000000000018,5.0,0.04877500000000268,1
2313,2327,619.3305,1.4000000000000008,20.0,3.802375000000012,1
2313,2883,76.83675,2.7500000000000018,15.0,0.3307500000000019,1
2313,3406,408.14775000000003,1.3000000000000007,23.0,1.369250000000008,1
2313,6505,251.371125,2.4000000000000017,10.0,-2.649374999999978,1
2345,6505,978.5250000000001,1.3000000000000007,23.0,-0.06299999999987449,1
2317,2892,141.93,2.1000000000000014,9.0,0.16284999999999172,1
2337,2618,92.26077500000001,2.7500000000000018,15.0,0.20015000000000072,1
2337,6505,251.52215,0.5,10.0,0.3221500000000077,1
2327,2352,601.0070000000001,1.9500000000000013,5.0,0.33200000000003627,1
2327,2801,594.707,1.3000000000000007,23.0,-0.6574999999999704,1
2327,2883,514.41675,2.7500000000000018,15.0,2.1472500000000068,1
2327,2912,2097.735,1.3000000000000007,23.0,-6.412499999999795,1
2360,2542,330.04675,2.4000000000000017,10.0,-0.024549999999976535,1
2492,2823,357.523875,2.1000000000000014,9.0,2.1751250000000084,1
2542,2883,99.15675,2.7500000000000018,15.0,-0.20607499999999845,1
2542,2912,559.8855,2.7500000000000018,15.0,-0.14399999999997704,1
2801,2883,72.11175,2.7500000000000018,15.0,-0.011224999999999596,1
2881,2883,101.58675,2.7500000000000018,15.0,0.18965000000000742,1
2883,2885,69.59175,2.7500000000000018,15.0,0.29290000000000127,1
2883,3406,325.41675,3.3500000000000023,16.0,2.7122500000000045,1
2912,6505,1712.63625,2.1000000000000014,9.0,-4.281749999999931,1
3406,6505,1260.6,1.3000000000000007,23.0,-2.009999999999991,1
