stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,188.7165,2.4000000000000017,10.0,0.4665000000000106,1
1301,1704,681.526175,1.3000000000000007,23.0,1.476175000000012,1
1402,2352,181.894725,2.7500000000000018,15.0,0.36035000000001105,1
1402,2409,85.63499999999999,1.8000000000000012,5.0,0.4064500000000102,1
1402,3231,72.09570000000001,2.4000000000000017,10.0,0.08727500000000177,1
1434,2002,149.351875,2.0000000000000013,6.0,0.07050000000000267,1
1434,2454,471.423,2.7500000000000018,15.0,0.26575000000002547,1
1434,2801,122.31625,1.8500000000000012,9.0,-0.3337499999999949,1
1434,3443,411.54275,1.8500000000000012,9.0,0.09225000000003547,1
1504,2352,191.6301,1.3000000000000007,23.0,0.14610000000000412,1
1504,2618,51.94455000000001,1.3000000000000007,23.0,0.06832500000000152,1
1504,2881,213.628875,3.3500000000000023,16.0,0.3131750000000011,1
1536,2002,249.971875,1.9500000000000013,5.0,-1.6448749999999848,1
1536,2409,190.57500000000002,3.3500000000000023,16.0,0.6808750000000146,1
1536,2633,235.57500000000002,1.3000000000000007,23.0,0.35625000000001705,1
1704,2618,121.41760000000001,1.3000000000000007,23.0,0.1676000000000073,1
1704,2801,124.75622500000001,1.7500000000000009,15.0,0.04922500000001406,1
2002,2352,190.0325,1.8500000000000012,9.0,0.3981250000000074,1
2002,2377,231.071875,2.7500000000000018,15.0,0.3836250000000092,1
2002,2801,94.81375,2.200000000000001,6.0,0.14932499999999038,1
2002,2887,145.21187500000002,1.8500000000000012,9.0,0.12732500000000613,1
2002,3673,176.62187500000002,2.7500000000000018,15.0,0.274675000000002,1
2317,2330,761.67,2.4000000000000017,10.0,-1.0697499999999422,1
2317,2352,172.71,2.7500000000000018,15.0,0.31125000000000114,1
2317,3231,193.08675,1.4500000000000008,5.0,0.1971500000000077,1
2330,2352,319.6125,1.9500000000000013,5.0,0.5035000000000309,1
2330,2618,278.58637500000003,1.3000000000000007,23.0,-0.950374999999994,1
2330,2823,329.45860000000005,2.1000000000000014,9.0,0.171100000000024,1
2330,2888,261.710375,2.4000000000000017,10.0,0.32287500000002467,1
2330,2891,311.3365,2.7500000000000018,15.0,-1.000249999999994,1
2330,3231,317.82675,2.7500000000000018,15.0,-1.259999999999991,1
2356,3231,200.5542,2.2500000000000018,5.0,0.5809500000000156,1
2352,2439,242.22875,1.3000000000000007,23.0,0.8693750000000051,1
2352,2633,58.95,1.7500000000000009,15.0,0.15137499999999804,1
2352,2801,163.84750000000003,1.4500000000000008,5.0,0.24012500000000614,1
2352,4938,160.17735,1.3000000000000007,23.0,0.24297500000000127,1
2352,6269,183.043,1.3000000000000007,23.0,0.20862500000001205,1
2377,2801,213.928625,2.1000000000000014,9.0,-0.8213749999999891,1
2409,2892,78.165,2.200000000000001,6.0,0.11935000000000073,1
2409,3443,335.246375,2.7500000000000018,15.0,3.4963750000000005,1
2409,3673,131.25282500000003,2.4000000000000017,10.0,0.4028250000000213,1
2409,3682,92.53556,2.4000000000000017,10.0,0.31043500000001245,1
2439,2603,206.438625,1.6500000000000008,16.0,-0.08262499999999307,1
2603,2801,102.94535,1.8500000000000012,9.0,-0.20464999999999556,1
2603,2884,149.07605,2.7500000000000018,15.0,-0.8739499999999936,1
2603,3443,313.78825,2.200000000000001,6.0,-1.5092499999999802,1
2633,2801,109.087625,1.8500000000000012,9.0,0.28237500000000537,1
2633,2881,249.39,2.1000000000000014,9.0,0.4830000000000041,1
2801,3231,93.51570000000001,1.3500000000000008,7.0,0.2512749999999926,1
2618,2801,138.816375,1.4500000000000008,5.0,0.18047500000000127,1
2884,6505,215.14275,1.7500000000000009,15.0,0.16062500000001023,1
2881,3443,476.1,1.550000000000009,7.0,-5.7859999999999445,1
2883,6269,138.71800000000002,1.3000000000000007,23.0,0.03287500000001131,1
2892,5880,126.19612500000002,2.7500000000000018,15.0,0.15417500000000928,1
3231,6269,194.79675,1.3000000000000007,23.0,0.04415000000001612,1
3682,5880,94.65780000000001,1.4000000000000008,20.0,0.20779999999999887,1
