stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2354,126.63000000000001,1.3000000000000007,23.0,0.038575000000008686,1
1314,2618,92.783625,1.3000000000000007,23.0,0.20232500000000897,1
1314,6285,135.2381,1.3000000000000007,23.0,0.3364750000000072,1
1101,3189,217.35247500000003,1.3000000000000007,23.0,0.005975000000006503,1
1301,1909,158.445,1.3000000000000007,23.0,0.38494999999998925,1
1301,2308,801.29625,1.3000000000000007,23.0,1.2962500000000148,1
1301,2408,741.0867000000001,1.3000000000000007,23.0,1.386700000000019,1
1301,2454,694.45675,1.3000000000000007,23.0,1.4567500000000564,1
1301,3045,939.825,1.4500000000000008,5.0,3.003750000000082,1
1301,6285,803.1506,2.200000000000001,6.0,2.0068500000000427,1
1704,2303,117.659,2.4000000000000017,10.0,0.0709000000000124,1
1704,2353,210.693625,2.4000000000000017,10.0,0.10222500000001489,1
1704,2408,292.8103,2.4000000000000017,10.0,0.5203000000000202,1
1704,2439,383.87350000000004,2.4000000000000017,10.0,0.3835000000000264,1
1704,6456,364.40274999999997,2.4000000000000017,10.0,-0.5872499999999832,1
1504,2408,135.8503,1.3000000000000007,23.0,0.18310000000000315,1
1477,2439,974.297,2.7500000000000018,15.0,4.914500000000089,1
1605,2492,310.1545,1.3000000000000007,23.0,0.7475000000000023,1
1722,2883,99.15105,2.2500000000000018,5.0,0.151050000000005,1
1909,2439,247.12275,2.7500000000000018,15.0,1.112250000000003,1
1909,2618,58.949999999999996,1.3000000000000007,23.0,0.10145000000000692,1
1909,2885,95.64525,2.4000000000000017,10.0,0.30322500000000474,1
1909,3443,389.634,1.3000000000000007,23.0,1.148500000000027,1
1909,6456,227.37775,1.3000000000000007,23.0,-0.3581249999999869,1
2303,2354,142.16520000000003,2.7500000000000018,15.0,-0.7241749999999882,1
2303,2376,119.09985,2.7500000000000018,15.0,-0.5895249999999947,1
2303,2408,129.11015,2.200000000000001,6.0,-0.80384999999999,1
2303,2618,121.63499999999999,1.3000000000000007,23.0,-0.8517499999999885,1
2301,2439,323.11875,2.9000000000000017,20.0,-1.507000000000005,1
2301,6456,305.76912500000003,2.0000000000000013,6.0,-0.7296249999999702,1
2317,2885,145.05525,2.4000000000000017,10.0,0.27080000000000837,1
2347,2885,80.88615000000001,2.4000000000000017,10.0,0.172725000000014,1
2357,2834,306.04025,2.2500000000000018,5.0,0.5402500000000146,1
2357,5871,355.96525,1.4000000000000008,20.0,0.4652500000000259,1
2357,6285,1557.2606,3.3500000000000023,16.0,3.360600000000204,1
2357,6456,1376.91,2.1000000000000014,9.0,2.4127500000001305,1
2357,9910,851.4000000000001,1.8000000000000012,5.0,2.075750000000113,1
2354,2439,349.682,1.4500000000000008,5.0,0.6426000000000727,1
2354,2885,142.35525,2.4000000000000017,10.0,0.27530000000000143,1
2354,2891,162.63,2.7500000000000018,15.0,0.07842499999999575,1
2354,3443,623.9575,1.3000000000000007,23.0,1.5085000000000264,1
2354,5871,159.48000000000002,1.8000000000000012,5.0,0.7327000000000083,1
2354,6456,461.7012500000001,2.4000000000000017,10.0,0.25225000000003206,1
2377,2439,837.20275,1.3000000000000007,23.0,1.6687500000000455,1
2377,2885,154.32524999999998,2.4000000000000017,10.0,0.25535000000000707,1
2376,2885,121.56525,2.4000000000000017,10.0,0.21009999999999707,1
2376,3673,426.39880000000005,1.8500000000000012,9.0,-2.0761999999999716,1
2408,4938,530.3915000000001,2.7500000000000018,15.0,1.363300000000038,1
2408,6285,597.7021000000001,1.3000000000000007,23.0,1.5021000000000981,1
2439,2618,201.60000000000002,1.4000000000000008,20.0,0.41287500000001387,1
2439,3034,701.147,1.3000000000000007,23.0,2.8765000000000214,1
2439,3045,626.4,1.3000000000000007,23.0,0.9530000000000314,1
2439,6456,538.152,1.3000000000000007,23.0,1.6202500000000555,1
2454,2610,285.66825,2.7500000000000018,15.0,-0.435974999999992,1
2603,2834,98.15090000000001,1.3000000000000007,23.0,0.2941500000000019,1
2618,2885,60.559025000000005,2.4000000000000017,10.0,0.20902500000001467,1
2618,9910,247.33937500000002,2.4000000000000017,10.0,-0.1501249999999743,1
2834,4915,102.595875,1.3000000000000007,23.0,0.0958750000000066,1
2834,6285,123.61265000000002,2.200000000000001,6.0,0.2559000000000111,1
2834,9910,228.11825000000002,1.7500000000000009,15.0,-0.371249999999975,1
2882,2885,119.42335,1.9500000000000013,5.0,0.30859999999999843,1
2882,9910,428.36675,2.200000000000001,6.0,0.8272500000000491,1
2885,2891,87.75,1.3000000000000007,23.0,0.1533000000000051,1
2885,3231,87.9706,1.3000000000000007,23.0,0.10622500000000556,1
2885,4938,134.095625,1.3000000000000007,23.0,0.13887499999999875,1
2885,6456,199.70275,1.3000000000000007,23.0,-0.06162499999999227,1
2885,9910,249.63524999999998,1.3000000000000007,23.0,0.09650000000000603,1
2891,4915,155.76600000000002,2.1000000000000014,9.0,0.016000000000005343,1
2891,6456,215.10000000000002,2.1000000000000014,9.0,-0.10887499999999761,1
3231,6456,220.27625,2.7500000000000018,15.0,1.4042500000000189,1
