stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2618,51.66,2.200000000000001,6.0,-0.2857999999999947,1
1102,3481,50.4016,2.200000000000001,6.0,0.07012500000000088,1
1102,4904,166.86,2.9000000000000017,20.0,-0.37794999999999845,1
1402,3443,447.92550000000006,2.1000000000000014,9.0,-4.9422499999999445,1
1402,5880,176.71325000000002,2.1000000000000014,9.0,0.1690500000000128,1
1605,2492,171.388,2.9000000000000017,20.0,0.6785000000000139,1
1605,2618,98.55,1.6500000000000008,16.0,-0.7633499999999884,1
1605,2880,32.82435,1.3000000000000007,23.0,0.04795000000000371,1
1605,2882,289.271025,2.4000000000000017,10.0,0.8250250000000534,1
1605,5880,107.325,1.3000000000000007,23.0,0.1706000000000003,1
2360,2439,1359.772,1.3000000000000007,23.0,2.3370000000001028,1
2360,2449,299.263375,1.3000000000000007,23.0,0.7748750000000086,1
2360,2618,208.8,2.200000000000001,6.0,-0.8472499999999741,1
2360,3019,251.41225,1.3000000000000007,23.0,0.6062500000000028,1
2360,3481,205.654,2.4000000000000017,10.0,-0.08224999999998062,1
2360,5264,560.793,1.3000000000000007,23.0,2.7211500000000797,1
2379,2881,339.6305,2.200000000000001,6.0,0.4517500000000041,1
2379,3443,737.00125,2.0000000000000013,6.0,-6.673749999999927,1
2379,6269,534.6915,2.7500000000000018,15.0,0.6645000000000323,1
2412,4904,173.53735,2.4000000000000017,10.0,0.32235000000000014,1
2439,2618,213.075,1.8500000000000012,9.0,-1.103999999999985,1
2439,2891,260.00475,2.200000000000001,6.0,0.34312500000000057,1
2439,3481,210.154,2.4000000000000017,10.0,-0.0897499999999738,1
2492,6285,317.67810000000003,2.9000000000000017,20.0,0.30785000000000196,1
2618,2880,99.67500000000001,1.550000000000009,7.0,0.13342499999999546,1
2618,2886,89.145,1.4000000000000008,20.0,-0.6977499999999885,1
2618,3034,182.925,1.3000000000000007,23.0,-1.0537499999999795,1
2618,3532,189.9,1.4000000000000008,20.0,-2.3134999999999764,1
2618,5264,148.32,1.3000000000000007,23.0,-1.9446499999999816,1
2886,3481,85.95400000000001,2.4000000000000017,10.0,0.16717500000000385,1
2886,3532,247.2695,1.4800000000000009,11.0,0.6096250000000083,1
2886,5880,97.92,1.6500000000000008,16.0,0.1363500000000002,1
2886,9910,221.5405,1.3000000000000007,23.0,0.45290000000001385,1
2881,6456,392.05175,2.7500000000000018,15.0,0.3722500000000366,1
2880,2888,26.055,1.3000000000000007,23.0,0.056425000000000836,1
2880,5264,166.10175,1.7500000000000009,15.0,-1.1118999999999915,1
2888,5880,42.262075,1.3000000000000007,23.0,0.03137499999999527,1
3481,4904,138.99120000000002,1.9500000000000013,5.0,0.04120000000001056,1
3481,5880,26.64,1.9500000000000013,5.0,0.05544999999999867,1
3532,9910,867.5889999999999,1.3000000000000007,23.0,2.0952500000000214,1
3443,3481,388.877,1.4500000000000008,5.0,0.15600000000001302,1
