stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,137.3788,2.4000000000000017,10.0,-0.26532499999999715,1
1314,2308,170.775,2.1000000000000014,9.0,-0.28462499999999835,1
1314,2492,163.955125,1.3000000000000007,23.0,-0.01287499999998687,1
1314,2888,34.012975,1.3000000000000007,23.0,0.09502500000000325,1
1314,3008,3176.9055,1.4500000000000008,5.0,9.693000000000367,1
1314,3702,60.223600000000005,1.6500000000000008,16.0,-0.19404999999999362,1
1101,2308,192.01025,1.3500000000000008,7.0,0.20075000000001353,1
2103,2888,135.90987500000003,2.1000000000000014,9.0,0.18257499999997862,1
2103,3481,63.86597500000001,1.8000000000000012,5.0,0.197925000000005,1
2313,3008,3273.523875,1.4500000000000008,5.0,13.788875000000331,1
2301,2303,115.92585,2.200000000000001,6.0,0.1258500000000069,1
2301,2888,161.69819999999999,1.9500000000000013,5.0,0.10009999999998342,1
2301,3008,3300.075,1.3500000000000008,7.0,19.21275000000034,1
2308,2888,182.97512500000002,1.3000000000000007,23.0,0.4751250000000127,1
2308,3008,3750.05125,1.3000000000000007,23.0,-3.6462499999997817,1
2308,5871,1044.93025,1.3000000000000007,23.0,-4.069749999999999,1
2303,2337,121.86692500000001,2.1000000000000014,9.0,0.21692500000001047,1
2303,2344,103.77000000000001,1.9500000000000013,5.0,0.0766750000000016,1
2303,3702,67.89800000000001,2.2500000000000018,5.0,0.14800000000001035,1
2344,2492,201.88125000000002,1.7500000000000009,15.0,0.431625000000011,1
2344,3008,3218.100375,1.4500000000000008,5.0,4.8878750000003635,1
2353,3008,3235.95,1.3000000000000007,23.0,3.0940000000002073,1
2356,2492,227.65800000000002,3.3500000000000023,16.0,1.4080000000000155,1
2356,3008,3575.6285000000003,2.7500000000000018,15.0,-19.621499999999756,1
2382,2408,465.46925000000005,1.3000000000000007,23.0,-0.026749999999964302,1
2408,2492,858.9100000000001,1.6500000000000008,16.0,-1.3559999999999945,1
2603,2888,78.345,1.3000000000000007,23.0,0.1689750000000103,1
2492,2603,180.007,1.3000000000000007,23.0,0.2176250000000124,1
2492,2881,351.47275,2.200000000000001,6.0,-0.044499999999970896,1
2618,2915,126.76825,1.3000000000000007,23.0,0.20110000000000383,1
2618,5871,170.669,2.0000000000000013,6.0,0.4822500000000076,1
2884,3443,390.2545,3.3500000000000023,16.0,0.6140000000000043,1
2884,3481,119.9845,2.7500000000000018,15.0,0.1658000000000044,1
2915,3481,110.07,1.9500000000000013,5.0,-0.23337499999998812,1
2915,6176,550.1700000000001,1.7500000000000009,15.0,-2.2150000000000034,1
2888,2915,82.71000000000001,2.4000000000000017,10.0,0.3614000000000033,1
2888,5871,154.19475,1.3000000000000007,23.0,0.009625000000006878,1
2888,5880,68.83595,1.7500000000000009,15.0,0.13877499999999543,1
3008,3443,4424.5380000000005,1.3000000000000007,23.0,8.825500000000375,1
3008,5871,3579.75,1.3000000000000007,23.0,6.5150000000001,1
3443,3481,383.11100000000005,2.1000000000000014,9.0,0.6646250000000293,1
