stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2542,711.5288,2.200000000000001,6.0,4.036300000000097,1
1314,1326,166.3415,1.3500000000000008,7.0,0.24230000000000018,1
1314,2327,603.5825,2.1000000000000014,9.0,18.833875000000006,1
1314,2887,54.07155,1.7500000000000009,15.0,0.11674999999999436,1
1314,2888,47.82600000000001,1.3000000000000007,23.0,0.0762000000000107,1
1314,4958,135.8851,1.6500000000000008,16.0,0.4861000000000075,1
1301,1605,145.44275,2.9000000000000017,20.0,-0.6234999999999928,1
1301,2409,163.75475,1.6500000000000008,16.0,-0.012499999999995737,1
1301,2885,174.78750000000002,2.7500000000000018,15.0,0.47025000000000716,1
1301,2915,756.10375,2.7500000000000018,15.0,1.7307500000000573,1
1477,4904,500.3525000000001,1.4500000000000008,5.0,-0.2732499999999618,1
1477,5880,225.76500000000001,1.8500000000000012,9.0,0.8870000000000289,1
1722,2049,477.53262500000005,1.3000000000000007,23.0,0.5326250000000243,1
1722,2618,99.80227500000001,1.4000000000000008,20.0,0.14077500000001208,1
1722,4904,409.48485000000005,1.3000000000000007,23.0,0.5348500000000413,1
2002,2344,124.65370000000001,1.4800000000000009,11.0,-0.05542499999999606,1
2002,2633,111.37500000000001,1.550000000000009,7.0,-0.23554999999999993,1
2002,2867,81.96145000000001,1.7500000000000009,15.0,-0.08402499999999336,1
2002,2882,116.7388,3.3500000000000023,16.0,0.3133250000000132,1
2002,2885,88.9425,3.3500000000000023,16.0,0.05885000000000673,1
2002,2915,166.49085000000002,1.7500000000000009,15.0,0.2317250000000115,1
2002,3034,249.52500000000003,1.7500000000000009,15.0,0.5826250000000073,1
2049,3034,1452.8875000000003,2.1000000000000014,9.0,-6.291999999999916,1
2049,4904,590.8025,2.1000000000000014,9.0,-1.4239999999999498,1
2049,4938,521.9060000000001,1.4800000000000009,11.0,1.1772500000000434,1
2049,9945,376.425,1.3000000000000007,23.0,-0.12812499999998295,1
1909,2002,130.29522500000002,2.7500000000000018,15.0,-0.7638999999999889,1
1909,2409,81.31475,1.6500000000000008,16.0,0.174825000000002,1
1909,2439,362.1315,0.5,10.0,0.5969499999999854,1
1909,2823,152.795225,2.9000000000000017,20.0,-0.3021499999999939,1
1909,2834,67.07022500000001,1.8500000000000012,9.0,0.3907250000000069,1
1909,2882,202.39015,3.3500000000000023,16.0,0.5647499999999894,1
1909,2885,87.14515,3.3500000000000023,16.0,0.10765000000000313,1
1909,2915,160.23045000000002,1.9500000000000013,5.0,-1.3054500000000004,1
1909,4958,317.88165,0.5,10.0,0.9573999999999785,1
1909,5871,256.5605,1.3000000000000007,23.0,1.3061750000000245,1
1909,6456,190.41067500000003,0.5,10.0,0.1916750000000107,1
2324,2409,44.133700000000005,1.3000000000000007,23.0,0.08370000000000033,1
2324,2542,134.494,1.3000000000000007,23.0,0.09120000000001482,1
2324,2885,74.115,1.7500000000000009,15.0,0.026250000000011653,1
2324,3019,146.70000000000002,1.3000000000000007,23.0,-0.44419999999999504,1
2356,2618,122.7184,1.4000000000000008,20.0,0.1540250000000114,1
2344,2834,44.4873,2.0000000000000013,6.0,0.1309999999999949,1
2344,2882,225.05610000000001,3.3500000000000023,16.0,0.6312999999999747,1
2344,2887,69.05040000000001,1.3000000000000007,23.0,0.1440999999999999,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,4958,498.1655,1.6500000000000008,16.0,0.8347000000000122,1
2371,6456,357.4551,1.3000000000000007,23.0,-10.363399999999984,1
2379,2618,206.193,1.7500000000000009,15.0,1.428625000000011,1
2492,2888,298.90675,3.3500000000000023,16.0,2.2917500000000146,1
2492,3702,412.581,1.3000000000000007,23.0,2.352000000000004,1
2492,4938,507.68550000000005,1.3000000000000007,23.0,-0.3077499999999702,1
2542,2886,160.957275,2.4000000000000017,10.0,0.13877500000000254,1
2618,2887,69.1977,1.3000000000000007,23.0,0.13907500000000894,1
2618,2888,88.968,1.3000000000000007,23.0,0.20937500000001563,1
2618,2915,126.445625,1.3000000000000007,23.0,-0.0480749999999972,1
2618,4938,127.31150000000001,1.3000000000000007,23.0,0.14712500000000972,1
2618,5880,140.29200000000003,1.3000000000000007,23.0,0.2276250000000175,1
2834,5871,148.3235,1.3000000000000007,23.0,0.019000000000005457,1
2823,3045,326.475,3.3500000000000023,16.0,0.7040000000000362,1
2823,9914,272.26575,2.7500000000000018,15.0,-0.4316249999999968,1
