stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,837.9000000000001,2.200000000000001,6.0,2.597500000000025,1
1326,2317,699.44925,2.4000000000000017,10.0,1.549250000000029,1
1326,2633,223.414375,2.7500000000000018,15.0,0.6643750000000068,1
1326,2881,245.68574999999998,2.7500000000000018,15.0,0.7076000000000278,1
1326,2882,298.69575000000003,3.3500000000000023,16.0,-0.9798499999999848,1
1326,3045,219.17075,1.3000000000000007,23.0,0.6707500000000124,1
1605,3443,405.75100000000003,1.7500000000000009,15.0,0.37487500000001717,1
1605,6285,168.00887500000002,1.8000000000000012,5.0,0.33637500000000387,1
1605,9938,165.308875,2.200000000000001,6.0,0.44147499999999695,1
1536,1605,220.52925,1.3000000000000007,23.0,0.6531250000000028,1
1536,2308,674.3050000000001,1.9500000000000013,5.0,1.8937500000000114,1
1536,4943,955.0652500000001,1.3000000000000007,23.0,5.065250000000049,1
1909,2330,342.63,2.200000000000001,6.0,1.5258000000000322,1
1909,2357,433.058,1.6500000000000008,16.0,0.5735000000000241,1
1909,3443,438.75,1.3000000000000007,23.0,0.7665000000000077,1
1909,4943,459.244,1.3000000000000007,23.0,1.5348750000000564,1
2308,2881,210.14790000000002,1.8000000000000012,5.0,0.5656500000000193,1
2308,3443,641.72675,2.200000000000001,6.0,1.4800000000000182,1
2330,3443,751.52675,1.8000000000000012,5.0,1.2962500000000432,1
2354,9938,416.61,1.8000000000000012,5.0,0.2043000000000319,1
2344,2439,230.7575,2.7500000000000018,15.0,0.13100000000001444,1
2344,3019,188.4575,1.3000000000000007,23.0,0.20150000000001,1
2344,4943,388.59400000000005,1.3000000000000007,23.0,0.6518750000000466,1
2357,3532,1747.375,1.3000000000000007,23.0,2.3750000000001137,1
2357,9938,341.97375,1.3000000000000007,23.0,0.1760500000000178,1
2439,9938,216.39200000000002,3.3500000000000023,16.0,1.0644500000000363,1
2633,2882,115.87717500000002,1.5000000000000009,5.0,0.1682750000000226,1
2633,3019,218.421875,2.2500000000000018,5.0,0.6718750000000142,1
2633,4943,416.624125,2.200000000000001,6.0,0.3741250000000065,1
2823,2890,75.06,1.3000000000000007,23.0,0.17445000000000377,1
2823,6285,230.4538,2.7500000000000018,15.0,-0.4461999999999904,1
2882,3019,340.54400000000004,1.3000000000000007,23.0,-0.5504999999999853,1
2888,2890,58.957074999999996,2.4000000000000017,10.0,0.20332499999999953,1
2890,3443,362.05174999999997,1.3000000000000007,23.0,0.947624999999995,1
3019,3045,655.51525,1.9500000000000013,5.0,-0.9847500000000053,1
3045,3443,722.3900000000001,1.3000000000000007,23.0,1.3675000000000637,1
3532,4943,1546.6765,1.3000000000000007,23.0,4.176500000000146,1
