stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,218.342,1.3000000000000007,23.0,0.15537500000000648,1
1326,9910,1065.3995,1.3000000000000007,23.0,5.899500000000103,1
1101,2449,81.46535,2.7500000000000018,15.0,0.17130000000000933,1
2308,2439,439.47975,1.3000000000000007,23.0,1.3182500000000346,1
2327,2885,651.3341250000001,2.2500000000000018,5.0,8.163624999999982,1
2337,9910,329.24300000000005,1.6500000000000008,16.0,-1.7652499999999804,1
2344,2891,164.79950000000002,1.8500000000000012,9.0,0.19259999999999877,1
2344,9910,260.66725,1.3000000000000007,23.0,0.8461250000000149,1
2354,2492,632.52025,2.4000000000000017,10.0,0.5085000000000264,1
2834,2885,96.4975,1.3000000000000007,23.0,0.09820000000000562,1
2834,8464,275.4175,1.6500000000000008,16.0,-0.19999999999997442,1
2885,4958,144.274125,1.3000000000000007,23.0,0.22192499999999882,1
