stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,208.7665,1.3000000000000007,23.0,0.4245000000000232,1
1101,2409,51.722300000000004,1.3000000000000007,23.0,0.07229999999999848,1
1101,2439,355.21637499999997,1.3000000000000007,23.0,0.9663749999999993,1
1101,2884,95.75614999999999,1.4500000000000008,5.0,0.15614999999998957,1
1101,2885,88.533525,1.9500000000000013,5.0,0.15832499999999783,1
1101,2888,87.714,1.3000000000000007,23.0,0.11267500000000297,1
1101,3481,231.00297500000002,1.3000000000000007,23.0,0.05297500000001065,1
1101,6505,272.49065,2.7500000000000018,15.0,-0.20934999999995796,1
1301,2105,607.4874,1.3500000000000008,7.0,1.5874000000000166,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1301,6269,608.1925,1.3000000000000007,23.0,1.569250000000011,1
1326,1477,707.85,0.5,10.0,-4.17524999999992,1
1102,1909,280.6444,2.9000000000000017,20.0,0.2512750000000068,1
1102,2303,203.623875,2.0000000000000013,6.0,0.18537500000000762,1
1590,2383,925.4425,1.3000000000000007,23.0,-1.4519999999999413,1
1590,2603,506.51912500000003,3.3500000000000023,16.0,-8.567124999999962,1
1504,2383,220.5,1.8000000000000012,5.0,-0.3674999999999926,1
1504,2834,78.5604,2.4000000000000017,10.0,0.06325000000001069,1
1477,2603,209.069125,1.4000000000000008,20.0,0.4151250000000317,1
1477,2823,274.47087500000004,1.3000000000000007,23.0,-0.9316249999999684,1
1477,2887,196.039375,1.4000000000000008,20.0,-0.06462499999997817,1
1536,3045,665.52125,1.7500000000000009,15.0,1.481499999999997,1
1909,2345,270.98425000000003,1.8000000000000012,5.0,0.8161250000000138,1
1909,2439,328.173,2.4000000000000017,10.0,0.47987500000002115,1
1909,2603,49.508825,3.3500000000000023,16.0,0.12020000000000408,1
2105,2883,83.82407500000001,1.8000000000000012,5.0,0.12407500000001193,1
2049,2327,2533.05875,1.7500000000000009,15.0,2.0917500000002747,1
2049,2887,401.68937500000004,1.7500000000000009,15.0,-4.152124999999984,1
2049,6116,381.220125,1.9500000000000013,5.0,0.12262500000004906,1
2049,6285,589.8567,2.7500000000000018,15.0,0.2599500000000603,1
2049,6505,939.6312500000001,1.9500000000000013,5.0,-5.96249999999992,1
