stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2377,481.11120000000005,1.3000000000000007,23.0,1.237700000000018,1
1314,2308,162.78900000000002,2.1000000000000014,9.0,0.9471000000000132,1
1314,2377,583.00905,1.3000000000000007,23.0,4.025300000000083,1
1314,2801,72.3313,1.3000000000000007,23.0,0.18487499999999812,1
1402,3019,248.876125,1.7500000000000009,15.0,0.3761250000000018,1
1477,2884,209.12040000000002,2.7500000000000018,15.0,-1.8335999999999757,1
1477,3045,418.50000000000006,2.4000000000000017,10.0,1.2994999999999948,1
2002,2884,118.4221,2.4000000000000017,10.0,-0.4278999999999975,1
2049,6285,770.7465,2.4000000000000017,10.0,-4.7202499999999645,1
2308,2867,183.577,2.1000000000000014,9.0,-0.5432499999999862,1
2308,2881,469.001,2.4000000000000017,10.0,0.7605000000000075,1
2308,3019,779.85,2.7500000000000018,15.0,2.6942500000000678,1
2327,2409,1177.9450000000002,1.6500000000000008,16.0,3.220625000000169,1
2327,2454,2481.75,1.3000000000000007,23.0,0.8562500000000455,1
2327,9945,1274.835,0.5,10.0,3.307125000000042,1
2324,2377,201.15,1.3000000000000007,23.0,0.41362500000001035,1
2330,2377,761.85,1.3000000000000007,23.0,3.7227500000001044,1
2330,2610,256.5735,2.2500000000000018,5.0,0.3300000000000267,1
2330,2888,260.55,2.1000000000000014,9.0,-0.18462499999997561,1
2330,3045,952.06,2.7500000000000018,15.0,2.9850000000000705,1
2377,2382,590.4,1.4800000000000009,11.0,2.51075000000003,1
2377,2610,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
2377,2801,200.51575000000003,1.3000000000000007,23.0,0.9290000000000163,1
2377,3045,993.7750000000001,2.2500000000000018,5.0,2.931000000000097,1
2377,6176,503.82000000000005,1.3000000000000007,23.0,3.0544500000000454,1
2382,3019,215.97555,3.3500000000000023,16.0,1.575550000000007,1
2610,6176,116.62480000000001,2.2500000000000018,5.0,0.27480000000001326,1
2801,4958,153.06537500000002,1.6500000000000008,16.0,-0.09097499999998604,1
2867,2888,47.43,1.8500000000000012,9.0,0.07072500000001014,1
2888,3019,155.79775,3.3500000000000023,16.0,0.2562500000000085,1
2888,4958,117.9,2.1000000000000014,9.0,0.15297500000000497,1
3045,9945,603.733275,2.0000000000000013,6.0,1.5082750000000686,1
3019,3532,343.447,1.7500000000000009,15.0,0.960000000000008,1
3019,3702,320.768125,2.7500000000000018,15.0,0.7681250000000119,1
3019,4938,645.031,1.8000000000000012,5.0,1.531000000000006,1
3019,6176,583.051,1.3000000000000007,23.0,1.394450000000063,1
