stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9904,193.6508,3.3500000000000023,16.0,-0.41020000000000323,1
1477,2231,857.21225,1.3000000000000007,23.0,-3.28774999999996,1
1477,2303,218.56500000000003,1.3000000000000007,23.0,0.3997500000000116,1
1477,2353,252.13550000000004,1.3000000000000007,23.0,-2.1463749999999777,1
1477,2379,507.15,1.3000000000000007,23.0,-2.8422499999999786,1
1477,2884,241.15975,1.3000000000000007,23.0,0.3712500000000034,1
1477,2891,235.28987500000002,1.3000000000000007,23.0,0.37462500000000887,1
1477,3019,1076.28315,1.3000000000000007,23.0,-1.416849999999954,1
1477,3034,570.5565,1.3000000000000007,23.0,-4.881249999999966,1
1477,3481,180.00000000000003,1.3000000000000007,23.0,-0.050374999999981185,1
1477,9904,294.48475,2.200000000000001,6.0,-2.7168749999999875,1
1536,2303,208.66500000000002,1.8000000000000012,5.0,0.4162500000000193,1
1536,2618,185.175,1.3000000000000007,23.0,0.44025000000002024,1
1909,2618,87.61500000000001,1.7500000000000009,15.0,0.15352500000000902,1
2002,2231,393.824,1.6500000000000008,16.0,-1.1104999999999876,1
2002,2308,217.965875,1.6500000000000008,16.0,0.40612500000001717,1
2002,2356,211.1955,1.9500000000000013,5.0,0.1681999999999988,1
2002,2376,167.7636,1.3000000000000007,23.0,0.32910000000000394,1
2002,2834,58.486200000000004,1.6500000000000008,16.0,0.06052500000000194,1
2002,3019,203.8155,1.6500000000000008,16.0,0.1302000000000021,1
2049,2884,397.65262500000006,1.9500000000000013,5.0,0.9026250000000289,1
2105,2880,137.959,1.3000000000000007,23.0,0.08542500000000786,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2884,393.90825,1.6500000000000008,16.0,1.1582500000000095,1
2231,3481,335.37325000000004,1.6500000000000008,16.0,1.4877500000000339,1
2308,2379,899.3655,2.1000000000000014,9.0,4.06675000000007,1
2303,2377,183.46500000000003,1.3000000000000007,23.0,1.2067500000000138,1
2303,2409,79.88000000000001,1.3000000000000007,23.0,0.13000000000001322,1
2303,2439,233.865,1.3000000000000007,23.0,-0.3742499999999893,1
2303,3019,179.82985000000002,1.550000000000009,7.0,0.17985000000000184,1
2303,3034,232.06500000000003,1.3000000000000007,23.0,0.6272500000000036,1
2317,3481,128.52,1.7500000000000009,15.0,0.13527500000001424,1
2345,2884,202.43650000000002,1.3000000000000007,23.0,0.42975000000001273,1
2330,2618,312.006,1.8000000000000012,5.0,-0.22999999999998977,1
2347,2353,153.833175,1.3000000000000007,23.0,0.050550000000015416,1
2347,3481,90.2644,2.1000000000000014,9.0,0.11440000000000339,1
2352,3231,187.722375,2.7500000000000018,15.0,-0.443924999999993,1
2356,9904,52.33500000000001,2.7500000000000018,15.0,-0.13714999999999833,1
2379,6116,169.7343,1.3000000000000007,23.0,-1.1241999999999948,1
2377,2618,159.97500000000002,1.7500000000000009,15.0,0.48225000000002183,1
2409,2449,85.4675,1.3000000000000007,23.0,0.21807500000000246,1
2409,3481,56.50615,2.4000000000000017,10.0,0.15985000000000582,1
2408,9904,217.35000000000002,2.9000000000000017,20.0,-0.9613499999999959,1
2449,2618,94.364,2.200000000000001,6.0,0.10487500000001049,1
2449,2884,118.35,2.7500000000000018,15.0,0.30200000000001026,1
2449,3481,77.594125,2.9000000000000017,20.0,0.3301500000000068,1
2449,9904,171.85500000000002,2.1000000000000014,9.0,-0.6858249999999977,1
2454,3034,693.3720000000001,2.200000000000001,6.0,1.43425000000002,1
2610,2618,83.367,1.3000000000000007,23.0,0.09071000000001206,1
2610,3481,44.136,2.7500000000000018,15.0,-0.23331999999999908,1
2801,3034,234.01275,1.3000000000000007,23.0,-0.125,1
2618,2801,69.525,1.6500000000000008,16.0,0.13375000000000625,1
2618,3019,154.529,2.0000000000000013,6.0,0.10445000000002835,1
2618,3034,208.57500000000002,2.1000000000000014,9.0,0.40125000000000455,1
2618,6116,37.412600000000005,2.9000000000000017,20.0,0.04250500000000201,1
2880,3481,118.62,2.0000000000000013,6.0,0.2516250000000113,1
2882,3019,292.322,3.3500000000000023,16.0,0.8468500000000319,1
2882,3034,379.8,2.4000000000000017,10.0,0.36549999999999727,1
2891,9904,215.15392500000002,2.9000000000000017,20.0,-0.39732499999998083,1
2883,3481,41.132825,1.6500000000000008,16.0,0.13310000000000954,1
2883,6116,70.88112500000001,1.550000000000009,7.0,0.16090500000000674,1
2884,6116,35.343,2.7500000000000018,15.0,-0.06888999999999612,1
3034,3481,193.95000000000002,1.3000000000000007,23.0,-0.3232500000000016,1
3019,3481,137.714125,1.3000000000000007,23.0,0.12972500000000053,1
3481,6116,85.1963,1.5000000000000009,5.0,0.11575000000001268,1
6116,9904,160.47,2.7500000000000018,15.0,-0.9164749999999842,1
