stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,121.905,1.9500000000000013,5.0,0.14629999999999654,1
1101,2439,374.93675,2.200000000000001,6.0,0.43675000000001774,1
1101,2834,97.503525,2.200000000000001,6.0,0.1535250000000019,1
1301,2377,772.33975,1.9500000000000013,5.0,2.3397500000000093,1
1301,2834,168.24725,2.4000000000000017,10.0,0.4972500000000153,1
1326,1722,477.09000000000003,1.9500000000000013,5.0,0.7026000000000465,1
1326,2201,163.25475,1.9500000000000013,5.0,0.3547500000000028,1
1326,2303,197.76850000000002,2.1000000000000014,9.0,0.4398750000000007,1
1326,2308,728.4057500000001,1.6500000000000008,16.0,1.905750000000097,1
1326,2313,463.006125,1.7500000000000009,15.0,1.230125000000001,1
1326,2618,190.7935,1.7500000000000009,15.0,0.45150000000001,1
1326,2883,141.550275,1.7500000000000009,15.0,0.2687750000000051,1
1326,2885,189.6685,1.7500000000000009,15.0,0.4533750000000083,1
1605,2834,43.784225000000006,1.3000000000000007,23.0,0.034225000000002836,1
1605,2885,133.403025,2.1000000000000014,9.0,0.33790000000001896,1
1722,2303,152.91000000000003,2.1000000000000014,9.0,0.24440000000001305,1
1722,2439,356.92375000000004,2.7500000000000018,15.0,1.4318750000000193,1
1722,2885,106.78500000000001,2.4000000000000017,10.0,0.37120000000000886,1
1722,9904,210.334025,2.200000000000001,6.0,-0.9159749999999889,1
2002,2308,249.12575,2.200000000000001,6.0,0.3757500000000107,1
2049,2337,439.83925,1.4000000000000008,20.0,-2.910749999999979,1
2049,9904,443.583625,1.550000000000009,7.0,-3.416374999999988,1
2313,2823,150.47395,2.9000000000000017,20.0,-0.7260499999999794,1
2313,2883,78.706125,1.5000000000000009,5.0,0.12325000000000585,1
2303,2337,208.3526,1.550000000000009,7.0,0.1239750000000015,1
2303,2353,87.40145,3.3500000000000023,16.0,0.15825000000000244,1
2303,2360,246.695,1.9500000000000013,5.0,0.11600000000001387,1
2303,2408,139.05,1.6500000000000008,16.0,0.11772499999999297,1
2303,2618,87.099275,1.3000000000000007,23.0,0.107275000000012,1
2303,3673,137.89100000000002,2.4000000000000017,10.0,-0.5655499999999805,1
2308,2379,561.97275,2.200000000000001,6.0,3.138250000000042,1
2308,2633,239.73825,1.550000000000009,7.0,1.3705000000000211,1
2308,2823,262.47200000000004,1.3000000000000007,23.0,-0.6624999999999801,1
2308,6505,812.378,1.3000000000000007,23.0,3.679249999999996,1
2337,2353,124.0137,1.4000000000000008,20.0,-0.48630000000001417,1
2345,2408,637.0095,1.3000000000000007,23.0,1.4904999999999973,1
2344,2885,114.88500000000002,2.0000000000000013,6.0,0.20792500000001013,1
2354,2377,484.41425000000004,1.8500000000000012,9.0,0.7560000000000429,1
2353,2360,281.05762500000003,2.9000000000000017,20.0,0.051875000000023874,1
2353,2377,222.058375,1.3000000000000007,23.0,-0.34987499999998306,1
2353,2408,170.84335,1.3000000000000007,23.0,-1.156649999999999,1
2353,2492,426.057,1.7500000000000009,15.0,0.09075000000004252,1
2353,2542,124.36317500000001,3.3500000000000023,16.0,-0.48682499999998896,1
2353,2823,116.37517500000001,1.9500000000000013,5.0,0.025175000000015046,1
2353,2834,70.14462499999999,2.1000000000000014,9.0,0.14462499999999778,1
2353,2885,94.26182500000002,1.8000000000000012,5.0,0.14670000000000982,1
2353,4915,127.32525000000001,2.1000000000000014,9.0,0.24944999999999595,1
2353,6456,300.55875000000003,2.9000000000000017,20.0,-2.727749999999986,1
2377,2408,417.97210000000007,1.6500000000000008,16.0,0.9721000000000402,1
2379,2408,610.05,2.7500000000000018,15.0,2.031000000000006,1
2379,2618,227.65800000000002,1.3000000000000007,23.0,0.40800000000001546,1
2439,2823,318.771125,1.3000000000000007,23.0,0.27112500000001205,1
2439,2882,410.45849999999996,1.8500000000000012,9.0,0.3580000000000041,1
2408,2885,138.04605,1.8000000000000012,5.0,0.430925000000002,1
2408,9904,230.34725,1.550000000000009,7.0,-0.45684999999998865,1
2618,3034,204.97500000000002,1.8000000000000012,5.0,0.4072500000000048,1
2618,9904,170.773575,2.4000000000000017,10.0,-0.4684249999999821,1
2492,2834,366.94875,1.9500000000000013,5.0,-0.3012499999999747,1
2492,2883,335.967125,1.4000000000000008,20.0,-0.8001249999999729,1
2492,2885,379.88275000000004,1.8000000000000012,5.0,2.1676250000000294,1
2492,2891,406.65775,1.8500000000000012,9.0,1.123000000000033,1
2492,3673,571.13275,1.6500000000000008,16.0,-0.8999999999999773,1
2882,9904,290.5635000000001,2.9000000000000017,20.0,0.06350000000006162,1
2834,3673,113.52945000000001,1.3000000000000007,23.0,0.07945000000000846,1
2885,6176,129.87,1.7500000000000009,15.0,0.23287500000002126,1
2883,2885,57.24,1.3000000000000007,23.0,0.15422500000001094,1
2883,3034,201.27200000000002,1.3000000000000007,23.0,0.4391250000000255,1
2891,3532,631.7509500000001,0.5,10.0,1.1509500000000514,1
3532,4938,561.64725,1.3000000000000007,23.0,1.3190500000000043,1
