stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9938,228.30540000000005,2.4000000000000017,10.0,-0.7703500000000005,1
1303,3481,135.57340000000002,1.3000000000000007,23.0,0.037525000000009356,1
1303,5880,159.435,1.4800000000000009,11.0,-0.016099999999994452,1
1326,2345,697.9515,1.3000000000000007,23.0,1.9514999999999958,1
1326,2885,177.195375,2.200000000000001,6.0,-0.5338749999999948,1
1101,2823,156.310675,2.1000000000000014,9.0,0.045674999999988586,1
1101,2885,108.58687499999999,1.4500000000000008,5.0,0.03687500000000199,1
1402,1909,121.00965,1.6500000000000008,16.0,0.26422500000001037,1
1402,2317,244.93205,1.6500000000000008,16.0,0.3820500000000209,1
1402,2345,252.35812500000003,1.4000000000000008,20.0,0.10587500000001171,1
1402,2357,427.108375,1.4000000000000008,20.0,-0.14162499999997635,1
1402,2474,537.442625,1.6500000000000008,16.0,0.19262500000002092,1
1402,2867,115.57637500000001,2.4000000000000017,10.0,0.12637500000001012,1
1402,3481,73.1917,1.4500000000000008,5.0,0.08299999999999841,1
1402,4958,225.96775000000002,1.6500000000000008,16.0,0.4997500000000201,1
1402,9904,194.80735,1.4000000000000008,20.0,0.1573500000000081,1
1605,2357,369.94425,1.3000000000000007,23.0,0.44425000000003934,1
1605,2492,437.4075,1.3000000000000007,23.0,-1.1731249999999847,1
1605,2915,317.79,1.6500000000000008,16.0,0.7684000000000282,1
1909,2201,121.68450000000001,1.7500000000000009,15.0,0.2508750000000006,1
1909,3481,78.2595,1.3000000000000007,23.0,0.17362500000000836,1
2105,2915,430.65,2.200000000000001,6.0,0.38060000000001537,1
2105,6269,317.341,2.1000000000000014,9.0,0.4877500000000339,1
2105,9910,636.3000000000001,1.3000000000000007,23.0,2.134699999999981,1
2201,9938,141.8931,1.6500000000000008,16.0,0.17740000000000578,1
2303,2345,178.6695,1.3500000000000008,7.0,0.21650000000001057,1
2330,2885,290.595375,3.3500000000000023,16.0,-0.9728749999999877,1
2330,4958,316.9239,1.3000000000000007,23.0,0.22390000000001464,1
2308,2915,385.56275,1.8000000000000012,5.0,0.40449999999999875,1
2317,2885,144.476125,2.200000000000001,6.0,0.12042499999999734,1
2317,9904,252.05767500000002,2.7500000000000018,15.0,-1.4525249999999517,1
2345,2357,1738.3885000000002,1.3000000000000007,23.0,-4.611499999999808,1
2345,2492,819.2850000000001,3.3500000000000023,16.0,3.7107500000000186,1
2345,2915,352.80000000000007,1.4500000000000008,5.0,0.9097500000000167,1
2345,3019,341.87700000000007,1.4800000000000009,11.0,0.3456000000000188,1
2345,3189,348.89700000000005,2.4000000000000017,10.0,0.9330000000000211,1
2347,2885,112.780575,2.0000000000000013,6.0,-0.8194249999999954,1
2356,3481,55.09347500000001,1.4000000000000008,20.0,0.06194999999999595,1
2356,4958,181.24200000000002,1.9500000000000013,5.0,0.15937500000002558,1
2357,2885,328.20025000000004,2.0000000000000013,6.0,-0.25362499999998533,1
2357,6269,372.44050000000004,2.7500000000000018,15.0,1.4405000000000427,1
2408,2885,148.027625,2.0000000000000013,6.0,-0.6723750000000024,1
2408,3481,127.994125,1.3000000000000007,23.0,0.04607500000000897,1
2492,3481,366.76412500000004,2.0000000000000013,6.0,-0.3518749999999571,1
2610,2915,101.59620000000001,2.7500000000000018,15.0,0.08860000000000667,1
2801,2885,30.224000000000004,3.3500000000000023,16.0,-0.1479999999999979,1
2885,9938,119.43,1.3000000000000007,23.0,0.050575000000002035,1
2880,9904,149.27345,1.6500000000000008,16.0,-0.28804999999999836,1
2823,2885,87.91792500000001,2.0000000000000013,6.0,-0.5320749999999919,1
2823,3481,73.49125000000001,1.3000000000000007,23.0,0.13254999999999484,1
2823,6269,251.866,1.8000000000000012,5.0,0.8472500000000309,1
2823,9910,319.764,1.3000000000000007,23.0,-0.5043749999999818,1
2823,9938,276.91625000000005,2.200000000000001,6.0,-0.5842499999999831,1
2867,3481,102.52305000000001,1.3000000000000007,23.0,0.23717500000000769,1
3189,4958,121.20215,2.4000000000000017,10.0,0.20965000000001766,1
2915,6239,493.65,2.7500000000000018,15.0,0.6750000000000114,1
2915,9938,271.98,1.4000000000000008,20.0,0.14579999999997995,1
4958,5880,155.1673,1.3000000000000007,23.0,-0.09720000000000084,1
4958,6456,546.21,3.3500000000000023,16.0,2.14650000000006,1
4958,9938,186.55200000000002,3.3500000000000023,16.0,-0.5985000000000014,1
3481,4958,123.09215,1.4500000000000008,5.0,0.056275000000006514,1
3481,5880,39.0921,1.4800000000000009,11.0,0.08774999999999977,1
3481,6239,134.90375,1.4500000000000008,5.0,0.1847500000000153,1
3481,6269,152.36375,2.7500000000000018,15.0,-0.4937499999999986,1
3481,6505,177.733,2.4000000000000017,10.0,0.7330000000000112,1
3481,9904,74.839225,1.9500000000000013,5.0,0.18022500000000008,1
3481,9938,114.83375000000001,1.9500000000000013,5.0,-0.23149999999999693,1
3443,9904,459.246125,2.0000000000000013,6.0,1.0078750000000127,1
