stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,371.44200000000006,1.3000000000000007,23.0,1.44200000000005,1
1314,2823,122.57840000000002,1.7500000000000009,15.0,0.2559000000000111,1
1314,3406,532.575,1.3000000000000007,23.0,6.3515000000000725,1
1101,2360,871.34625,1.3000000000000007,23.0,3.684425000000033,1
1101,2382,417.175875,1.6500000000000008,16.0,-1.1587249999999756,1
1101,2603,91.35000000000001,2.7500000000000018,15.0,0.24715000000000487,1
1504,2823,95.19670000000002,1.8000000000000012,5.0,0.04639999999998423,1
1504,2891,170.75100000000003,2.7500000000000018,15.0,0.3262500000000159,1
1504,5871,210.41675,1.9500000000000013,5.0,-0.0829999999999842,1
1434,2454,434.57050000000004,2.7500000000000018,15.0,0.4262000000000228,1
1434,2801,118.92225,1.9500000000000013,5.0,0.06632499999999908,1
1434,2885,93.105,3.3500000000000023,16.0,0.3440750000000108,1
1434,3045,145.23182500000001,2.9000000000000017,20.0,0.7818250000000049,1
2303,3682,112.06664,2.7500000000000018,15.0,-0.8007349999999889,1
2303,6456,279.07574999999997,1.9500000000000013,5.0,-0.9316249999999968,1
2301,4943,452.70000000000005,3.3500000000000023,16.0,-6.995124999999973,1
2201,2801,99.09,1.4500000000000008,5.0,0.08447500000000119,1
2357,2801,358.0065,1.6500000000000008,16.0,-0.801249999999996,1
2357,3045,806.41375,2.7500000000000018,15.0,3.747500000000059,1
2330,2454,922.23125,1.7500000000000009,15.0,1.5097500000000537,1
2330,2603,290.28525,1.6500000000000008,16.0,0.5526250000000203,1
2330,3045,448.82575,2.9000000000000017,20.0,0.8257500000000277,1
2330,6456,1085.738,2.4000000000000017,10.0,2.3395000000000437,1
2354,2890,122.26637500000001,1.8500000000000012,9.0,0.25507500000000505,1
2354,3045,629.95365,1.9500000000000013,5.0,2.0536500000000615,1
2327,2382,1152.9,2.7500000000000018,15.0,-16.399749999999926,1
2327,2385,1225.8,2.7500000000000018,15.0,-21.014499999999884,1
2327,2395,1829.25,2.7500000000000018,15.0,-22.020249999999805,1
2327,2801,997.425,1.4500000000000008,5.0,-1.4127499999999742,1
2327,2884,1009.3425,2.200000000000001,6.0,-10.651499999999913,1
2327,2887,974.025,1.6500000000000008,16.0,-1.373749999999987,1
2327,2891,1016.775,1.3000000000000007,23.0,3.547500000000099,1
2327,2915,1232.5275000000001,1.4800000000000009,11.0,-1.0024999999999409,1
2327,3481,970.664125,1.5000000000000009,5.0,8.626625000000097,1
2360,2382,361.37025000000006,1.3000000000000007,23.0,0.42505000000002724,1
2360,2385,353.63025000000005,1.3000000000000007,23.0,0.7375000000000114,1
2360,2887,231.27525000000003,1.3000000000000007,23.0,0.39150000000002194,1
2360,3045,1055.4145,2.9000000000000017,20.0,4.914500000000089,1
2360,4938,629.9505,2.4000000000000017,10.0,1.504000000000076,1
2377,2618,162.675,1.3200000000000007,6.0,1.2266250000000127,1
2382,2454,555.9805,1.3000000000000007,23.0,-0.3752499999999941,1
2382,2618,143.21115000000003,2.7500000000000018,15.0,-0.2311499999999853,1
2382,2885,111.33000000000001,1.7500000000000009,15.0,0.3137000000000114,1
2382,3045,719.0198500000001,2.9000000000000017,20.0,3.9198500000000536,1
2385,2454,499.91050000000007,1.7500000000000009,15.0,0.5177500000000066,1
2385,2884,119.25,2.200000000000001,6.0,0.05087500000000489,1
2412,3682,331.96500000000003,1.3000000000000007,23.0,0.9444749999999971,1
2409,2633,47.40475000000001,2.200000000000001,6.0,0.07470000000000354,1
2409,2887,117.53800000000001,2.1000000000000014,9.0,-0.3863749999999939,1
2409,3443,361.67125000000004,2.9000000000000017,20.0,0.9461250000000518,1
2409,3481,82.3908,1.7500000000000009,15.0,0.2656750000000123,1
2409,5871,154.35,1.3000000000000007,23.0,-0.007624999999990223,1
2409,6116,76.81626,1.4800000000000009,11.0,0.13646000000001024,1
2409,6176,121.15790000000001,1.4000000000000008,20.0,0.1577750000000151,1
2454,2885,374.58125,1.7500000000000009,15.0,-0.07374999999998977,1
2454,3045,868.1957500000001,2.7500000000000018,15.0,3.695750000000089,1
2492,2603,393.842375,1.7500000000000009,15.0,-8.382624999999976,1
2492,3406,3683.1,2.7500000000000018,15.0,-18.27500000000009,1
2498,2801,130.45499999999998,1.4500000000000008,5.0,0.13204999999999245,1
2498,2887,116.055,1.9500000000000013,5.0,0.20597500000000935,1
2498,3045,784.7211500000001,1.9500000000000013,5.0,1.7211500000000797,1
2498,3443,557.0485,1.6500000000000008,16.0,-3.3759999999999764,1
2498,4938,520.9028000000001,2.7500000000000018,15.0,-2.021699999999953,1
2603,2823,89.46560000000001,2.1000000000000014,9.0,0.06560000000001054,1
2603,2884,46.668425,1.6500000000000008,16.0,0.1253750000000018,1
2603,2891,45.405,2.4000000000000017,10.0,0.17395000000000493,1
2603,3682,33.707895,1.3000000000000007,23.0,0.15484500000000168,1
2603,5871,158.625,1.3000000000000007,23.0,0.2348750000000024,1
2603,6456,251.19237500000003,2.7500000000000018,15.0,-1.155374999999978,1
2801,3045,199.7,2.7500000000000018,15.0,0.9500000000000028,1
2801,3481,42.03,1.9500000000000013,5.0,0.07972499999999982,1
2801,6456,257.625,2.1000000000000014,9.0,0.3195000000000192,1
2633,2890,53.43475,1.8500000000000012,9.0,0.11457500000001275,1
2633,3443,388.22375000000005,1.6500000000000008,16.0,-0.8769999999999669,1
2890,2891,71.917,1.5000000000000009,5.0,0.13337500000000446,1
2890,5871,154.79250000000002,1.4500000000000008,5.0,0.008875000000003297,1
2885,3045,174.10775,2.4000000000000017,10.0,0.7281250000000057,1
2886,5871,227.34975000000003,1.8000000000000012,5.0,0.3922500000000184,1
2891,3045,511.232,2.9000000000000017,20.0,3.2320000000000277,1
2887,3045,175.8585,1.3000000000000007,23.0,-0.025249999999999773,1
2915,6456,462.15000000000003,1.6500000000000008,16.0,0.22825000000003115,1
3045,3443,859.2092500000001,3.3500000000000023,16.0,4.209250000000054,1
3045,5871,550.1735,1.6500000000000008,16.0,2.6735000000000184,1
3443,3682,338.8155,1.8000000000000012,5.0,1.5848999999999975,1
3481,5871,145.8,1.4500000000000008,5.0,0.5058750000000103,1
5871,6456,1009.8000000000001,1.4500000000000008,5.0,-7.174749999999904,1
