stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,157.72500000000002,1.4500000000000008,5.0,0.23637500000000955,1
1301,2448,281.778125,1.3000000000000007,23.0,0.56087500000001,1
1301,2603,177.48275,1.6500000000000008,16.0,0.22175000000001432,1
1326,2823,449.775,1.4500000000000008,5.0,0.9977500000000248,1
1314,1326,172.15325,2.1000000000000014,9.0,0.48150000000001114,1
1314,2379,175.87300000000002,3.3500000000000023,16.0,0.2262500000000074,1
1314,2633,95.985,1.9500000000000013,5.0,0.13957500000001133,1
1314,2834,76.35716000000001,2.7500000000000018,15.0,0.3950350000000107,1
1314,2881,109.44745,2.1000000000000014,9.0,0.32532500000001363,1
1314,6414,527.12,1.7500000000000009,15.0,-0.0517499999999842,1
1314,9945,58.77645,2.7500000000000018,15.0,0.1077500000000029,1
2105,2603,97.802575,1.6500000000000008,16.0,0.044075000000006526,1
2201,2376,184.63420000000002,2.4000000000000017,10.0,-1.7950499999999892,1
2301,2409,85.8379,2.4000000000000017,10.0,0.11529999999999774,1
2379,2448,629.53845,1.3000000000000007,23.0,6.457199999999986,1
2379,2834,146.16,1.3000000000000007,23.0,1.3040750000000045,1
2379,3406,899.9322500000001,2.1000000000000014,9.0,6.050999999999988,1
2379,3532,677.7660000000001,1.3000000000000007,23.0,0.39225000000004684,1
2379,6239,601.74,1.3000000000000007,23.0,6.3859999999999815,1
2379,6285,646.37875,2.9000000000000017,20.0,0.3171999999999713,1
2379,6505,769.628,1.3000000000000007,23.0,1.2542500000000416,1
2379,9945,139.99652500000002,2.1000000000000014,9.0,1.2702750000000052,1
2385,2448,108.886425,3.3500000000000023,16.0,0.28642499999999416,1
2448,2610,81.34607500000001,1.6500000000000008,16.0,0.2199500000000043,1
2448,2892,128.871,2.7500000000000018,15.0,-0.5084999999999908,1
2603,2610,89.633625,1.4000000000000008,20.0,0.1075000000000017,1
2603,2823,68.13,1.3000000000000007,23.0,0.13607500000001238,1
2603,2882,120.66810000000001,1.8500000000000012,9.0,0.25747500000000656,1
2603,6285,132.4504,1.6500000000000008,16.0,0.08940000000002613,1
2603,9941,186.46925000000002,1.4000000000000008,20.0,-0.04137499999998795,1
2610,2834,18.35608,1.3000000000000007,23.0,0.03085500000000252,1
2610,2892,128.3255,2.0000000000000013,6.0,0.24937500000000767,1
2610,6285,111.65055000000001,1.3000000000000007,23.0,0.07442500000001218,1
2610,9945,72.00645,2.1000000000000014,9.0,0.13555000000000916,1
2633,9945,137.61,1.7500000000000009,15.0,0.02027500000000515,1
2882,2892,147.6681,2.1000000000000014,9.0,-0.3363999999999976,1
3532,6176,449.93500000000006,1.7500000000000009,15.0,2.7965000000000373,1
6285,9945,194.4604,2.7500000000000018,15.0,0.1862000000000137,1
