stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,137.01462500000002,1.9500000000000013,5.0,-0.7160749999999894,1
1314,6239,145.57595,1.550000000000009,7.0,0.27095000000001335,1
1101,2409,99.789375,2.0000000000000013,6.0,0.14407500000000795,1
1303,3481,128.4305,1.6500000000000008,16.0,0.14450000000000784,1
1402,2409,98.8515,1.7500000000000009,15.0,0.10150000000000148,1
1477,4915,834.844,1.3000000000000007,23.0,3.2070000000000505,1
1605,2409,75.555,1.4500000000000008,5.0,0.12370000000000303,1
1605,2890,92.13675,2.4000000000000017,10.0,-0.14444999999999908,1
2049,2409,301.254375,2.0000000000000013,6.0,0.25762500000000443,1
2049,2890,293.01675,1.9500000000000013,5.0,-1.4777499999999932,1
2049,3189,506.69575,1.3000000000000007,23.0,1.1990000000000123,1
2330,2344,306.1875,1.3000000000000007,23.0,0.2512500000000415,1
2330,3034,517.713,2.7500000000000018,15.0,0.6779999999999973,1
2344,2382,114.795,1.4000000000000008,20.0,0.15815000000000623,1
2344,2801,109.53630000000001,1.3500000000000008,7.0,0.1763000000000048,1
2344,2890,60.16005,1.8500000000000012,9.0,0.15504999999999924,1
2344,3706,81.3983,1.7500000000000009,15.0,0.26830000000000354,1
2344,4904,147.77800000000002,1.3000000000000007,23.0,0.1280000000000001,1
2344,4915,113.625,1.3000000000000007,23.0,0.3597999999999999,1
2356,5871,226.3145,2.1000000000000014,9.0,0.3892500000000183,1
2356,6239,193.72500000000002,2.200000000000001,6.0,0.37607500000001437,1
2371,2801,131.6023,2.7500000000000018,15.0,0.3522999999999996,1
2371,3019,268.5965,1.3500000000000008,7.0,0.5465000000000231,1
2377,2409,132.93,1.3000000000000007,23.0,0.028075000000001182,1
2379,2409,179.754375,1.4500000000000008,5.0,0.4601250000000192,1
2379,9904,290.31387500000005,2.4000000000000017,10.0,1.0638750000000243,1
2395,2409,263.454375,1.4500000000000008,5.0,-0.1786249999999967,1
2395,2801,291.7605,2.4000000000000017,10.0,0.2782500000000141,1
2409,2823,84.50999999999999,1.4500000000000008,5.0,0.15870000000000317,1
2409,2834,34.093125,1.3000000000000007,23.0,0.04487500000000466,1
2409,3673,113.964375,1.3000000000000007,23.0,0.17037500000000705,1
2409,4915,103.5,1.3500000000000008,7.0,0.2768250000000094,1
2474,3706,461.32025,1.6500000000000008,16.0,0.2871250000000032,1
2454,3443,1146.1950000000002,1.3000000000000007,23.0,1.6310000000000855,1
2801,3189,131.805,1.3000000000000007,23.0,0.029950000000006582,1
2801,3706,117.8805,1.9500000000000013,5.0,0.06880000000000308,1
2801,4915,144.5828,1.3000000000000007,23.0,0.03280000000000172,1
2834,3044,130.68562500000002,2.4000000000000017,10.0,0.14127500000002158,1
2885,2892,78.03902500000001,1.3000000000000007,23.0,0.12302500000000549,1
2885,6239,154.2511,1.3000000000000007,23.0,0.40610000000000923,1
2885,9904,136.20355,1.3000000000000007,23.0,0.08355000000001667,1
2885,9910,260.99075000000005,1.3000000000000007,23.0,0.34575000000002376,1
2890,2892,51.79005000000001,1.9500000000000013,5.0,0.11907499999999516,1
2890,3019,129.6053,1.3000000000000007,23.0,0.055300000000009675,1
2890,3189,103.74675,2.1000000000000014,9.0,0.1860499999999945,1
2890,4915,101.76675,1.5000000000000009,5.0,0.18935000000000457,1
3034,3044,933.5790000000001,1.3000000000000007,23.0,-3.9849999999999,1
3443,6456,631.395,1.3000000000000007,23.0,-3.0057499999999777,1
4915,9904,206.858875,2.1000000000000014,9.0,0.5314750000000217,1
