stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,290.7,1.3000000000000007,23.0,-0.5843499999999864,1
1319,2834,77.31,1.3000000000000007,23.0,0.12077500000000896,1
1314,2344,25.212125,1.6500000000000008,16.0,0.1621250000000014,1
1314,2867,59.04,2.0000000000000013,6.0,0.15122500000000016,1
1314,3231,130.3313,1.3000000000000007,23.0,0.2399249999999995,1
1314,3443,282.57550000000003,0.5,10.0,2.3255000000000052,1
1314,6176,122.805,2.4000000000000017,10.0,0.5941249999999982,1
1301,1477,618.001,1.3000000000000007,23.0,1.4935000000000116,1
1301,2308,713.857,1.3000000000000007,23.0,2.3495000000000346,1
1301,2409,132.70850000000002,1.8500000000000012,9.0,0.2954000000000008,1
1301,2542,180.41485,1.3000000000000007,23.0,0.21335000000000548,1
1301,2606,616.3825,1.3000000000000007,23.0,1.7553000000000196,1
1301,2834,136.125,1.3000000000000007,23.0,0.5220000000000056,1
1301,2867,161.8235,2.200000000000001,6.0,0.4965000000000117,1
1301,3034,590.043,1.3000000000000007,23.0,1.5355000000000132,1
1301,3189,526.23,0.5,10.0,1.71905000000001,1
1301,3682,120.405,1.3000000000000007,23.0,0.35350000000000037,1
1301,6176,443.4773,1.4500000000000008,5.0,1.4713000000000136,1
1301,9921,871.6500000000001,1.6500000000000008,16.0,3.0405000000000086,1
1303,1536,606.4055000000001,1.8000000000000012,5.0,2.031000000000006,1
1303,2049,1232.1490000000001,0.5,10.0,1.6490000000001146,1
1303,2385,207.0602,2.7500000000000018,15.0,0.3795999999999964,1
1303,2449,159.12425000000002,1.3000000000000007,23.0,0.09949999999999193,1
1303,6176,455.32550000000003,2.4000000000000017,10.0,-2.1952500000000015,1
1477,2867,226.22675,2.0000000000000013,6.0,-0.35062499999997954,1
1326,2360,595.8,1.3000000000000007,23.0,1.5032500000000795,1
1326,2385,164.01500000000001,1.9500000000000013,5.0,0.2447000000000088,1
1326,2449,188.91424999999998,1.3000000000000007,23.0,0.44925000000000637,1
1326,2834,144.225,1.6500000000000008,16.0,0.5085000000000122,1
1326,6176,402.04499999999996,1.9500000000000013,5.0,1.0837999999999965,1
1402,1504,45.7127,2.200000000000001,6.0,0.126574999999999,1
1402,1536,223.56415,1.3000000000000007,23.0,0.4641500000000178,1
1504,2867,77.4,1.8500000000000012,9.0,0.27040000000000575,1
1536,2344,186.7965,1.3000000000000007,23.0,-1.2977499999999793,1
1536,2409,184.62775,2.200000000000001,6.0,0.7146250000000052,1
1536,2606,534.08325,1.8000000000000012,5.0,3.4250000000000114,1
1536,2884,222.65275000000003,2.7500000000000018,15.0,0.40012500000000273,1
1536,9938,177.9327,1.3000000000000007,23.0,0.5327000000000126,1
1590,3443,493.66125,0.5,10.0,1.7275000000000489,1
