stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,155.37475,1.9500000000000013,5.0,0.054450000000002774,1
1314,1477,213.94425,2.7500000000000018,15.0,-0.34499999999999886,1
1314,2105,84.80655,1.7500000000000009,15.0,-0.1343999999999923,1
1314,2317,143.47424999999998,1.8500000000000012,9.0,-0.32740000000001146,1
1314,2337,102.94535,1.52,8.0,-0.3046499999999952,1
1314,2409,25.68035,1.4800000000000009,11.0,0.0592750000000013,1
1301,1314,168.94425,1.9500000000000013,5.0,-1.2692499999999995,1
1326,2330,1147.01775,1.3000000000000007,23.0,1.7037500000000705,1
1434,2409,56.05095,1.7500000000000009,15.0,-0.6378999999999984,1
1504,2409,56.567750000000004,1.6500000000000008,16.0,0.15902500000001396,1
1504,2888,105.37890000000002,1.7500000000000009,15.0,0.032150000000001455,1
1476,1504,491.4317500000001,1.9500000000000013,5.0,-1.254124999999945,1
1476,2330,1261.70525,1.3000000000000007,23.0,0.46225000000004,1
1476,2344,435.32737499999996,1.3000000000000007,23.0,0.5363750000000493,1
1476,2633,481.40950000000004,3.3500000000000023,16.0,0.7155000000000058,1
1476,9910,2360.59,1.3000000000000007,23.0,5.717000000000212,1
1477,2049,1049.9,1.3000000000000007,23.0,2.882250000000056,1
1477,3673,286.74,2.9000000000000017,20.0,0.021350000000012415,1
1605,2379,228.29225,2.2500000000000018,5.0,0.39187499999999886,1
1605,2880,53.7463,2.4000000000000017,10.0,0.06622499999999576,1
2049,2801,344.512375,2.4000000000000017,10.0,-2.3068749999999767,1
2049,3481,301.275,2.200000000000001,6.0,-0.5021250000000066,1
2308,2409,163.84175,1.9500000000000013,5.0,-1.0053749999999866,1
2308,9910,661.4695,2.4000000000000017,10.0,1.4245000000000516,1
2330,2382,476.65775,1.7500000000000009,15.0,0.7470000000000141,1
2330,2633,342.8095,3.3500000000000023,16.0,-1.0504999999999853,1
2330,2887,292.634875,2.1000000000000014,9.0,0.27412500000001216,1
2324,2344,98.37,1.9500000000000013,5.0,0.0856750000000126,1
2324,2887,125.01000000000002,2.4000000000000017,10.0,0.19105000000000416,1
2313,2633,153.519375,2.4000000000000017,10.0,-1.2806249999999935,1
2337,3481,88.71672500000001,1.3000000000000007,23.0,0.16672500000001378,1
2344,2633,141.5245,3.3500000000000023,16.0,-0.6651000000000025,1
2344,2888,37.565475000000006,1.3000000000000007,23.0,0.03992500000000021,1
2344,3481,72.4911,1.4500000000000008,5.0,0.1411000000000051,1
2360,2633,282.9595,3.3500000000000023,16.0,-1.4500000000000028,1
2360,2887,232.334875,2.4000000000000017,10.0,-0.12462499999999466,1
2360,6116,196.938725,3.3500000000000023,16.0,-0.6207750000000019,1
2379,2382,279.23225,1.3000000000000007,23.0,0.3568999999999676,1
2379,2409,197.01725,1.5000000000000009,5.0,-2.055250000000001,1
2379,2633,250.309875,1.3000000000000007,23.0,0.3528750000000116,1
2382,2886,179.74965,1.3000000000000007,23.0,0.07609999999997541,1
2382,9910,422.11875,1.3000000000000007,23.0,-0.17349999999999,1
2492,2888,336.67400000000004,1.4500000000000008,5.0,2.485500000000016,1
2409,2880,70.8463,1.3000000000000007,23.0,0.13757500000000533,1
2409,2888,35.322225,1.3000000000000007,23.0,0.09292500000000103,1
2409,3044,156.5648,2.4000000000000017,10.0,-0.13519999999999754,1
2409,5880,65.813775,2.1000000000000014,9.0,0.04920000000000968,1
2449,2633,169.14589999999998,2.9000000000000017,20.0,-0.954100000000004,1
2633,3044,208.549875,2.200000000000001,6.0,-0.42737499999998363,1
2823,3481,77.13,1.6500000000000008,16.0,0.37070000000000647,1
2888,9910,240.818,2.7500000000000018,15.0,0.8791250000000232,1
3481,6116,37.458000000000006,2.0000000000000013,6.0,0.19718000000000124,1
3481,9910,218.025,2.0000000000000013,6.0,0.6351250000000164,1
6116,9910,209.088725,2.4000000000000017,10.0,-0.1917749999999856,1
