stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,171.5781,2.4000000000000017,10.0,0.1824749999999966,1
1402,1605,129.28500000000003,0.5,10.0,0.28377500000001277,1
1402,2303,92.227375,0.5,10.0,0.1511250000000075,1
1402,2327,513.0,0.5,10.0,4.636750000000063,1
1402,2845,76.927375,1.9500000000000013,5.0,0.17662500000000136,1
1402,2867,98.40222500000002,1.52,8.0,-0.6583999999999968,1
1402,3532,564.075,0.5,10.0,3.3035000000000423,1
1402,5880,116.07875000000001,2.7500000000000018,15.0,0.32090000000000884,1
1402,6456,186.525,0.5,10.0,0.4879250000000326,1
1605,2324,47.4057,2.7500000000000018,15.0,0.07349999999999568,1
1605,2845,43.21085000000001,1.3000000000000007,23.0,0.13039999999999807,1
1504,2303,117.289725,1.4500000000000008,5.0,0.21347500000000963,1
1504,2344,63.921575000000004,1.7500000000000009,15.0,0.14627500000000637,1
1504,2603,97.95949999999999,1.52,8.0,0.19422500000001008,1
1504,2845,36.961650000000006,1.52,8.0,-0.10849999999999937,1
1909,2303,98.44875,1.6500000000000008,16.0,0.19685000000001196,1
1909,2439,213.92025,1.9500000000000013,5.0,-1.0844999999999914,1
1909,2801,148.9695,1.3000000000000007,23.0,-0.28429999999998756,1
1909,5880,85.22030000000001,2.200000000000001,6.0,0.06942500000000962,1
1802,2834,44.29185,2.7500000000000018,15.0,0.18129999999999136,1
2303,2330,275.29875000000004,1.3000000000000007,23.0,0.30150000000003274,1
2303,2801,41.543825,2.4000000000000017,10.0,0.1833250000000035,1
2303,2887,40.063,1.9500000000000013,5.0,0.0877500000000051,1
2308,2330,781.904,1.3000000000000007,23.0,1.2707500000000778,1
2308,3443,426.09450000000004,1.3000000000000007,23.0,1.3272500000000207,1
2337,6116,54.5181,3.3500000000000023,16.0,0.568099999999994,1
2330,2344,287.90200000000004,1.7500000000000009,15.0,0.307875000000017,1
2330,3443,1155.6,0.5,10.0,2.567250000000172,1
2344,2354,121.35220000000001,1.3000000000000007,23.0,0.15807500000001795,1
2344,2887,36.479,1.4500000000000008,5.0,0.09135000000000382,1
2371,2867,104.99232500000002,1.3000000000000007,23.0,0.08132500000001386,1
2408,3443,546.04485,2.7500000000000018,15.0,-0.18364999999991483,1
2603,2812,30.272375000000004,3.3500000000000023,16.0,0.15132499999999816,1
2603,2845,50.4999,1.3000000000000007,23.0,-0.18032499999999985,1
2618,2633,66.49222499999999,1.3000000000000007,23.0,0.14590000000000103,1
2801,2845,79.9728,1.3000000000000007,23.0,-0.22757499999999453,1
2812,2845,68.4729,1.5000000000000009,5.0,0.24244999999999095,1
2812,5264,83.61,1.3000000000000007,23.0,-0.03949999999999676,1
2633,2801,43.2186,1.8500000000000012,9.0,0.08235000000000525,1
2633,2823,104.77860000000001,2.7500000000000018,15.0,0.12944999999998785,1
2633,2867,54.09875,1.3000000000000007,23.0,-0.13549999999999685,1
2834,3443,227.51999999999998,1.3000000000000007,23.0,-0.8784499999999866,1
2845,6116,31.11326,2.9000000000000017,20.0,0.09326000000000079,1
2845,6456,146.025,1.3000000000000007,23.0,1.0047500000000014,1
2881,2887,77.883,2.4000000000000017,10.0,-0.11700000000000088,1
2915,3443,432.9,1.3000000000000007,23.0,0.776250000000033,1
3034,5880,215.92562500000003,1.3000000000000007,23.0,-0.0743749999999892,1
3532,6456,627.3,0.5,10.0,3.947000000000017,1
3443,9945,271.35,1.3200000000000007,6.0,-1.7502999999999815,1
