stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1722,141.63125000000002,1.9500000000000013,5.0,0.33070000000002153,1
1301,2308,322.14250000000004,1.6500000000000008,16.0,0.9960000000000377,1
1301,2337,121.71715,1.3000000000000007,23.0,0.3671500000000094,1
1301,2353,386.95875,2.200000000000001,6.0,-1.1935500000000019,1
1301,2888,148.64700000000002,1.3000000000000007,23.0,-0.4813749999999857,1
1301,2915,662.5387499999999,2.1000000000000014,9.0,0.9455000000000382,1
1303,2845,120.40350000000001,1.4000000000000008,20.0,0.05770000000001119,1
1102,2881,253.0976,1.3000000000000007,23.0,0.29409999999998604,1
1102,2888,80.5493,1.7500000000000009,15.0,0.12092500000000683,1
1101,1102,162.70875,1.4000000000000008,20.0,0.13945000000001073,1
1101,2345,209.34,2.7500000000000018,15.0,-0.8481499999999613,1
1101,2492,323.05400000000003,1.3000000000000007,23.0,1.238125000000025,1
1101,2845,82.7835,1.3000000000000007,23.0,0.12040000000000362,1
1101,2884,180.3175,2.9000000000000017,20.0,-0.18702499999999134,1
1101,2888,82.24675,1.52,8.0,0.1683750000000046,1
1101,2890,73.556825,1.3000000000000007,23.0,0.1329250000000144,1
1101,3231,69.45845,1.3000000000000007,23.0,0.040349999999996555,1
1504,2352,73.539525,2.7500000000000018,15.0,0.18952500000000327,1
1590,6269,642.56875,1.4000000000000008,20.0,2.9785000000000537,1
1590,6505,856.05,1.7500000000000009,15.0,-2.322999999999979,1
1326,2308,748.35,1.3200000000000007,6.0,2.247500000000059,1
1326,2888,151.171625,1.4000000000000008,20.0,0.5058750000000174,1
1326,2890,152.170125,1.6500000000000008,16.0,0.5043750000000173,1
1605,2377,153.710625,1.4800000000000009,11.0,0.20767500000000894,1
1605,2845,46.034099999999995,1.3000000000000007,23.0,0.07829999999999515,1
1605,2890,36.65805,2.1000000000000014,9.0,-0.15729999999999933,1
1722,2888,90.43445000000001,1.3000000000000007,23.0,0.1560750000000155,1
2049,2337,311.23825,1.9500000000000013,5.0,1.0173750000000155,1
2049,2344,286.03825,2.1000000000000014,9.0,2.8105000000000047,1
2049,2448,342.33750000000003,3.3500000000000023,16.0,2.4686250000000314,1
2049,2845,275.586,1.3000000000000007,23.0,0.33600000000002694,1
2049,6456,722.0250000000001,1.6500000000000008,16.0,1.368250000000046,1
2308,2352,564.9071250000001,2.4000000000000017,10.0,1.571125000000066,1
2313,2891,133.8915,1.3000000000000007,23.0,0.13287500000000563,1
2324,2882,140.08955,1.7500000000000009,15.0,0.2895500000000055,1
2324,2890,37.28805,1.3000000000000007,23.0,0.0912750000000031,1
2337,6269,239.19375000000002,2.9000000000000017,20.0,0.766750000000016,1
2344,2353,81.4584,1.3000000000000007,23.0,-0.27780000000000626,1
2344,2888,60.30437500000001,2.200000000000001,6.0,0.4010000000000069,1
2344,5880,103.14505000000001,1.7500000000000009,15.0,0.14505000000000656,1
2344,6456,163.22275000000002,1.9500000000000013,5.0,1.4446250000000163,1
2345,2845,127.66499999999999,1.3000000000000007,23.0,-0.7619499999999846,1
2345,2888,128.97,1.3000000000000007,23.0,-0.06517499999998222,1
2345,2891,176.76,1.6500000000000008,16.0,0.2046500000000151,1
2353,2801,73.2549,1.550000000000009,7.0,0.08660000000001133,1
2353,2888,50.1117,1.4000000000000008,20.0,0.21967500000000229,1
2353,2890,62.47110000000001,1.3000000000000007,23.0,0.15280000000000626,1
2360,2845,159.525,1.3000000000000007,23.0,0.4830000000000041,1
2360,4958,465.30100000000004,1.3000000000000007,23.0,0.8010000000000161,1
2354,2888,113.37465000000002,1.550000000000009,7.0,0.3212750000000142,1
2377,2845,126.2104,1.3000000000000007,23.0,0.16040000000000987,1
2377,2888,114.43500000000002,1.3000000000000007,23.0,0.4083750000000066,1
2383,2888,118.76655000000001,1.3000000000000007,23.0,0.3131750000000153,1
2409,4958,122.1736,1.3000000000000007,23.0,0.2570999999999941,1
2439,2845,168.82350000000002,1.3000000000000007,23.0,-0.5222499999999997,1
2439,2890,165.60000000000002,1.3000000000000007,23.0,-0.026374999999980275,1
2439,3231,212.008625,1.3000000000000007,23.0,0.1621250000000174,1
2448,2823,53.2453,3.3500000000000023,16.0,-0.4334749999999943,1
2448,3443,310.88475,1.9500000000000013,5.0,0.5128750000000082,1
2448,6269,195.80695000000003,2.7500000000000018,15.0,-1.311924999999988,1
2448,6456,219.02275,2.9000000000000017,20.0,1.1538750000000135,1
2449,3231,87.45030000000001,2.1000000000000014,9.0,-0.392199999999999,1
2449,4958,180.960675,1.7500000000000009,15.0,0.3072750000000113,1
2492,2845,195.82350000000002,1.3000000000000007,23.0,-5.310499999999976,1
2823,2888,73.575,1.3000000000000007,23.0,0.17692500000000777,1
2834,2882,98.98012500000002,1.9500000000000013,5.0,0.09377500000000794,1
2834,2888,19.994025,1.7500000000000009,15.0,0.06835000000000058,1
2845,2888,19.5447,1.3000000000000007,23.0,0.06902499999999812,1
2884,2888,58.658125000000005,1.550000000000009,7.0,0.15542499999999748,1
2882,2888,97.62365,1.550000000000009,7.0,0.1952750000000094,1
2882,4958,455.77094999999997,1.3000000000000007,23.0,0.5639500000000055,1
2881,2888,97.42395000000002,1.550000000000009,7.0,-0.00442499999998347,1
2888,2891,67.86835,1.3500000000000008,7.0,0.08997500000000969,1
2888,3231,84.11860000000001,2.1000000000000014,9.0,0.36522500000000946,1
2888,3406,262.25100000000003,2.1000000000000014,9.0,0.597625000000022,1
2915,5880,160.37575,2.200000000000001,6.0,-0.25259999999998684,1
3231,4958,152.19845,1.3000000000000007,23.0,0.20707500000000323,1
