stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,332.332,1.3000000000000007,23.0,0.9615000000000151,1
1326,3481,157.7145,2.200000000000001,6.0,0.49575000000001523,1
1326,5880,193.10625000000002,1.9500000000000013,5.0,0.44625000000002046,1
2313,2454,403.97237500000006,1.6500000000000008,16.0,0.35087500000003047,1
2313,2492,467.42237500000005,2.7500000000000018,15.0,-7.993624999999952,1
2313,3532,285.123125,1.7500000000000009,15.0,0.29887500000003797,1
2313,9945,228.279,1.7500000000000009,15.0,0.197650000000003,1
2324,2379,169.86045000000001,1.7500000000000009,15.0,0.7252000000000081,1
2324,2823,222.35559999999998,1.3000000000000007,23.0,0.09210000000000207,1
2345,2448,269.472,1.7500000000000009,15.0,1.0668750000000102,1
2379,2448,259.4259,1.3000000000000007,23.0,0.3921500000000293,1
2379,6116,153.1855,1.3000000000000007,23.0,0.30100000000000193,1
2448,4915,332.53987500000005,1.3000000000000007,23.0,0.27597500000001673,1
2448,6176,128.25805,1.3000000000000007,23.0,0.09584999999999866,1
2448,6269,244.57590000000002,1.3000000000000007,23.0,0.41540000000001953,1
2454,3532,414.72775,2.7500000000000018,15.0,-0.6427499999999498,1
2439,2448,306.86650000000003,1.6500000000000008,16.0,0.011375000000015234,1
2439,2618,204.84300000000002,1.3000000000000007,23.0,-0.06987499999999613,1
2439,2823,281.16724999999997,1.3000000000000007,23.0,-0.19624999999999204,1
2439,4915,332.553,1.3000000000000007,23.0,1.0660000000000025,1
2492,3231,432.77375,2.2500000000000018,5.0,-6.942249999999959,1
2492,3532,1023.716,1.6500000000000008,16.0,6.84475000000009,1
2492,6269,850.0975000000001,2.7500000000000018,15.0,3.1754999999999995,1
2618,4915,108.40030000000002,1.3000000000000007,23.0,0.22885000000000133,1
2823,3481,74.1066,1.9500000000000013,5.0,0.13390000000000768,1
2882,3481,104.1645,1.8500000000000012,9.0,0.18560000000000798,1
2882,6414,624.90475,1.550000000000009,7.0,3.4957500000000437,1
3481,3532,192.36450000000002,2.1000000000000014,9.0,-3.555999999999983,1
3481,9945,76.8066,1.8500000000000012,9.0,0.12940000000000396,1
3532,6176,354.33000000000004,2.7500000000000018,15.0,-2.0882999999999754,1
3532,6269,347.779,2.7500000000000018,15.0,-0.541499999999985,1
6176,9945,165.5513,2.200000000000001,6.0,0.10129999999999484,1
6269,6456,679.19625,1.3000000000000007,23.0,3.8937500000000114,1
5880,9945,150.2706,1.8000000000000012,5.0,0.11060000000000514,1
