stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,633.087,2.7500000000000018,15.0,0.9987500000000296,1
1402,2474,474.09025,2.4000000000000017,10.0,-0.23237499999996203,1
1102,2002,194.388375,2.0000000000000013,6.0,0.24490000000002965,1
1326,2891,202.79137500000002,2.4000000000000017,10.0,0.4286250000000109,1
1326,3406,691.84475,1.3000000000000007,23.0,1.3937500000000682,1
1722,6116,120.53425000000001,2.1000000000000014,9.0,0.15725000000000477,1
1605,2002,38.77845,2.1000000000000014,9.0,0.08812500000000156,1
1605,2330,310.21725,2.200000000000001,6.0,0.4967500000000058,1
1605,2371,73.09035,2.200000000000001,6.0,0.18689999999999785,1
2002,2439,267.17375,1.9500000000000013,5.0,0.3232500000000158,1
2105,2412,397.10975,2.4000000000000017,10.0,0.8512500000000358,1
2201,2352,42.1861,1.7500000000000009,15.0,0.033325000000004934,1
2201,2618,139.8305,1.7500000000000009,15.0,0.13535000000000252,1
2201,2812,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2308,2324,216.64962500000001,1.8500000000000012,9.0,0.40462500000001,1
2308,3443,658.6857500000001,1.7500000000000009,15.0,0.9507500000000277,1
2303,2884,134.105025,1.9500000000000013,5.0,0.18377500000001135,1
2303,3443,378.78575,1.3000000000000007,23.0,0.16912500000000819,1
2313,2344,48.38395,1.4500000000000008,5.0,0.024325000000004593,1
2313,2371,182.82580000000002,1.3000000000000007,23.0,0.31545000000001266,1
2324,2330,321.94962499999997,2.4000000000000017,10.0,0.22912500000001046,1
2324,2344,97.8097,2.200000000000001,6.0,0.15000000000000568,1
2324,2412,137.34,1.9500000000000013,5.0,0.27035000000000053,1
2324,2439,250.39962500000001,2.4000000000000017,10.0,0.3483750000000043,1
2324,2474,420.49962500000004,2.4000000000000017,10.0,0.0648750000000291,1
2324,2498,161.749625,2.200000000000001,6.0,0.09672500000000639,1
2324,2882,127.1497,2.4000000000000017,10.0,0.20095000000000596,1
2324,2887,32.844925,2.4000000000000017,10.0,0.0484750000000016,1
2324,2888,70.36477500000001,2.4000000000000017,10.0,0.09252500000001085,1
