stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,319.815,1.3000000000000007,23.0,-6.773649999999961,1
1319,2356,144.99,1.9500000000000013,5.0,-0.5411999999999964,1
1101,6505,547.0395000000001,1.550000000000009,7.0,2.146875000000051,1
1303,2105,248.03265000000005,2.7500000000000018,15.0,0.09995000000003529,1
1303,2356,182.38500000000002,1.9500000000000013,5.0,-0.6534500000000065,1
1303,4958,651.26025,1.3000000000000007,23.0,0.5690500000000611,1
1504,2049,382.05,1.3000000000000007,23.0,-6.877374999999958,1
1504,2345,192.6,1.3000000000000007,23.0,0.6775000000000233,1
1504,2352,82.221325,2.200000000000001,6.0,0.21597500000002512,1
1504,2356,126.18,2.1000000000000014,9.0,0.33887500000000514,1
2049,2344,373.70300000000003,2.7500000000000018,15.0,-2.1052499999999554,1
2049,2884,385.336875,3.3500000000000023,16.0,-2.371374999999958,1
2049,3481,362.70550000000003,2.200000000000001,6.0,0.19650000000002166,1
2049,6505,875.3575000000001,1.3000000000000007,23.0,3.6387500000000728,1
2105,6505,253.26,1.3000000000000007,23.0,1.5749000000000066,1
2303,3481,67.69867500000001,1.3000000000000007,23.0,0.38930000000000575,1
2327,2884,878.086875,2.7500000000000018,15.0,-8.185124999999928,1
2344,2884,143.866875,2.7500000000000018,15.0,0.12792500000000473,1
2344,3443,403.45175,3.3500000000000023,16.0,3.129000000000005,1
2344,3481,91.196,2.4000000000000017,10.0,-0.19310000000000116,1
2344,9938,146.115,2.7500000000000018,15.0,0.006100000000017758,1
2345,2884,199.497,2.1000000000000014,9.0,0.43387500000001467,1
2353,6505,350.593,2.7500000000000018,15.0,1.4547500000000042,1
2356,3532,254.25225,1.9500000000000013,5.0,0.3510000000000133,1
2352,2633,64.93235,1.6500000000000008,16.0,0.045750000000001734,1
2352,4958,169.29575,1.3000000000000007,23.0,-0.02112499999998363,1
2377,3481,152.52125,1.3000000000000007,23.0,0.2618750000000176,1
2376,4958,195.6715,1.3000000000000007,23.0,-2.002849999999995,1
2376,9933,281.61,1.550000000000009,7.0,0.029900000000019133,1
2382,3481,103.69460000000001,1.3000000000000007,23.0,0.2856000000000094,1
2409,2610,53.84309999999999,1.6500000000000008,16.0,0.08623999999999654,1
2474,2892,432.544375,2.7500000000000018,15.0,0.544625000000039,1
2474,9933,554.4000000000001,1.6500000000000008,16.0,1.5722500000000537,1
2474,9938,653.05025,1.3000000000000007,23.0,-0.5304999999999609,1
2610,2886,33.825555,2.7500000000000018,15.0,0.045055000000003176,1
2633,2884,122.71235000000001,1.8000000000000012,5.0,0.09922500000000767,1
2823,6505,262.3715,2.200000000000001,6.0,0.3318750000000108,1
2882,9933,227.25,2.1000000000000014,9.0,0.3201999999999998,1
2884,3443,413.67525,2.9000000000000017,20.0,1.1121250000000344,1
3481,3532,198.45225000000002,1.3000000000000007,23.0,-0.056749999999986755,1
3481,4938,117.27420000000001,2.2500000000000018,5.0,0.2652000000000143,1
3481,6505,168.49725,2.200000000000001,6.0,0.48825000000001495,1
3481,9938,107.775,2.2500000000000018,5.0,0.02007500000001272,1
3532,6505,726.8575000000001,2.4000000000000017,10.0,4.385500000000093,1
4958,6505,600.0962,1.550000000000009,7.0,4.00370000000008,1
9933,9938,282.6,1.7500000000000009,15.0,0.3278000000000105,1
