stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.395,1.4500000000000008,5.0,0.2967750000000251,1
1301,3702,208.636575,1.7500000000000009,15.0,0.13657499999999345,1
1216,2356,172.52425,2.4000000000000017,10.0,-0.219099999999969,1
1102,1216,163.4379,1.3000000000000007,23.0,-1.0554499999999791,1
1102,2610,114.419375,1.3000000000000007,23.0,0.16797499999999843,1
2049,2884,328.6695,1.6500000000000008,16.0,-0.009624999999971351,1
2049,3406,1844.21125,2.1000000000000014,9.0,4.589250000000106,1
2313,2888,47.310825,2.4000000000000017,10.0,-0.2651949999999985,1
2324,2344,102.910575,1.3000000000000007,23.0,0.18687499999998636,1
2324,2409,97.15405000000001,2.4000000000000017,10.0,0.3040500000000037,1
2324,2881,130.663,1.52,8.0,0.14652500000001112,1
2324,2884,89.5308,2.7500000000000018,15.0,0.20915000000000106,1
2324,3406,266.767625,2.1000000000000014,9.0,1.317625000000021,1
2324,5880,33.553525,2.7500000000000018,15.0,0.09690000000000154,1
2324,6239,148.348,1.52,8.0,0.5164500000000061,1
2356,4943,206.83462500000002,1.3000000000000007,23.0,0.4226250000000107,1
2344,2492,224.30700000000002,1.7500000000000009,15.0,0.9023750000000064,1
2344,2801,103.2363,1.3000000000000007,23.0,0.18687499999998636,1
2344,2881,117.12405000000001,1.3000000000000007,23.0,0.12405000000000399,1
2344,2891,57.8994,1.3000000000000007,23.0,0.10662499999999397,1
2344,3231,76.167225,1.3000000000000007,23.0,0.1297749999999951,1
2344,6239,136.744575,1.3000000000000007,23.0,0.04457500000000891,1
2492,2603,216.28425000000001,1.3000000000000007,23.0,-4.084499999999991,1
2492,5880,239.90925000000001,1.3000000000000007,23.0,-0.12387499999998397,1
2801,2881,135.5963,1.52,8.0,0.046300000000009334,1
2542,3406,409.45125,1.3000000000000007,23.0,0.8535000000000252,1
2542,4943,339.98925,1.6500000000000008,16.0,0.7392500000000126,1
2881,2884,121.09867500000001,1.6500000000000008,16.0,0.15537500000000648,1
2884,3406,289.728,2.7500000000000018,15.0,0.5488750000000095,1
2884,3443,291.725,1.3000000000000007,23.0,-1.4541249999999764,1
3406,5880,277.85225,1.3000000000000007,23.0,0.3191250000000281,1
3443,4943,738.8900000000001,0.5,10.0,1.3900000000000716,1
