stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2002,193.40945,1.6500000000000008,16.0,0.4594500000000039,1
1434,6269,261.35737500000005,1.3000000000000007,23.0,-2.642624999999981,1
1101,2885,92.025,1.3000000000000007,23.0,0.1461749999999995,1
1301,2303,153.675,1.3000000000000007,23.0,-0.006499999999988404,1
1301,2345,194.8425,1.3000000000000007,23.0,0.6917500000000132,1
1301,2382,447.75,1.7500000000000009,15.0,0.7515000000000214,1
1301,2834,142.28625000000002,2.7500000000000018,15.0,0.3362500000000139,1
1314,1326,168.842375,1.8000000000000012,5.0,0.47962500000001285,1
1314,1434,153.992375,1.6500000000000008,16.0,0.15490000000001203,1
1314,2311,92.41390000000001,2.2500000000000018,5.0,0.2051750000000041,1
1314,2474,412.630125,1.4000000000000008,20.0,0.6301250000000067,1
1314,2615,105.2389,1.8000000000000012,5.0,0.18380000000001218,1
1314,2801,137.743075,1.4000000000000008,20.0,0.2430750000000046,1
1314,2882,119.702375,1.3000000000000007,23.0,0.06227500000000674,1
1314,2885,68.147625,3.3500000000000023,16.0,0.24762500000000998,1
1314,2891,147.0258,1.6500000000000008,16.0,0.21817500000000223,1
1314,3443,344.73212500000005,1.3000000000000007,23.0,-0.767874999999961,1
1314,6269,180.47887500000002,1.8000000000000012,5.0,-0.5211249999999978,1
1504,2615,158.5265,1.3000000000000007,23.0,0.1501750000000186,1
1504,2891,177.957075,1.3500000000000008,7.0,0.21282500000002358,1
2002,2474,448.41125000000005,1.4000000000000008,20.0,0.558500000000052,1
2002,2603,37.389450000000004,2.7500000000000018,15.0,0.09150000000000169,1
2002,2801,54.290350000000004,3.3500000000000023,16.0,0.06487500000000068,1
2303,2610,49.83752500000001,1.3000000000000007,23.0,0.0686249999999955,1
2303,2881,114.5985,1.3000000000000007,23.0,0.06700000000000728,1
2301,2885,46.53,10.0,25.0,-0.22732500000000222,1
2301,2891,256.57550000000003,1.6500000000000008,16.0,-1.0124999999999744,1
2345,2834,146.82942500000001,1.9500000000000013,5.0,0.8794249999999977,1
2345,2891,197.39475,1.6500000000000008,16.0,0.6872500000000059,1
2345,3481,172.24125,2.200000000000001,6.0,-1.008749999999992,1
2379,2454,1224.169,1.3000000000000007,23.0,1.532000000000096,1
2382,2409,246.92905000000002,2.7500000000000018,15.0,-1.0709499999999679,1
2382,2454,524.7,1.8000000000000012,5.0,0.6232499999999845,1
2408,2882,332.1195,0.5,10.0,-0.009699999999966735,1
2409,2881,100.3281,2.7500000000000018,15.0,0.14160000000001105,1
2603,2912,346.43300000000005,1.3000000000000007,23.0,0.2178750000000349,1
2603,6269,177.68650000000002,1.4000000000000008,20.0,-1.0278749999999945,1
2474,2603,409.33850000000007,1.3000000000000007,23.0,0.12337500000005264,1
2474,2615,429.85425,1.4000000000000008,20.0,1.6042500000000075,1
2454,2633,357.075,1.7500000000000009,15.0,0.1537500000000307,1
2454,3034,1263.462,1.3000000000000007,23.0,2.9705000000000723,1
2615,6269,197.45337500000002,2.9000000000000017,20.0,-0.5466249999999775,1
2610,2887,71.86500000000001,2.7500000000000018,15.0,0.37947500000001,1
3481,6269,175.73600000000002,2.1000000000000014,9.0,-1.5139999999999816,1
3673,4958,348.39305,3.3500000000000023,16.0,-0.06894999999998674,1
