stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,618.2931000000001,1.3000000000000007,23.0,0.7001000000000772,1
1314,4915,138.94127500000002,1.3000000000000007,23.0,0.19127500000000452,1
1590,2610,527.625,1.3000000000000007,23.0,-1.3786249999999924,1
1722,2881,329.69100000000003,3.3500000000000023,16.0,0.32575000000005616,1
1722,2883,101.02275,2.7500000000000018,15.0,0.08665000000002365,1
1802,2610,68.598,1.3000000000000007,23.0,0.38787500000000463,1
1802,2887,86.75387500000001,1.9500000000000013,5.0,0.11702500000000882,1
2015,2615,94.2676,1.6500000000000008,16.0,-3.546999999999997,1
2303,2887,26.683775,1.7500000000000009,15.0,0.05777500000000302,1
2303,3019,169.34500000000003,2.4000000000000017,10.0,-0.020749999999978286,1
2303,5880,72.840575,3.3500000000000023,16.0,0.09057500000000829,1
2330,2912,1390.55375,2.200000000000001,6.0,1.227500000000191,1
2353,2881,68.85,1.7500000000000009,15.0,0.035025000000004525,1
2354,2883,118.66499999999999,1.9500000000000013,5.0,0.05185000000000173,1
2354,2886,184.05,1.3000000000000007,23.0,0.19250000000000966,1
2354,6269,273.68885,1.3000000000000007,23.0,0.48885000000002776,1
2377,5880,164.71679999999998,2.9000000000000017,20.0,0.18967500000000825,1
2371,2882,308.83500000000004,2.7500000000000018,15.0,-1.4133749999999878,1
2371,2887,96.005775,1.4800000000000009,11.0,0.10577500000000839,1
2412,2454,790.05,1.7500000000000009,15.0,1.2287500000000477,1
2412,2610,160.18575,1.3000000000000007,23.0,0.2510000000000048,1
2409,2881,202.74600000000004,3.3500000000000023,16.0,0.2877000000000436,1
2409,2892,135.33462500000002,1.9500000000000013,5.0,0.04090000000000771,1
2474,2881,572.81,3.3500000000000023,16.0,0.58725000000004,1
2610,2615,38.472625,1.3000000000000007,23.0,0.08872500000000372,1
2610,2881,102.547,2.7500000000000018,15.0,0.28725000000000733,1
2615,2618,46.5347,2.0000000000000013,6.0,0.17732500000000329,1
2615,2883,85.09125,2.200000000000001,6.0,0.21665000000000134,1
2615,2886,174.566375,2.200000000000001,6.0,0.029250000000018872,1
2615,5880,67.153725,2.200000000000001,6.0,0.0963500000000046,1
2615,6269,196.9525,1.7500000000000009,15.0,0.6906250000000114,1
2834,2912,336.06875,1.7500000000000009,15.0,1.0885750000000343,1
2881,3019,369.94425,1.7500000000000009,15.0,0.9442500000000251,1
2883,4943,291.37125000000003,1.7500000000000009,15.0,-0.22699999999996123,1
2888,2892,70.94977500000002,1.7500000000000009,15.0,0.09155000000001046,1
2888,6269,169.7275,1.3000000000000007,23.0,0.7360000000000042,1
2892,3019,188.55,1.3000000000000007,23.0,0.43462500000001114,1
2892,9904,73.47485,2.7500000000000018,15.0,0.1340500000000091,1
6269,9945,173.4175,2.200000000000001,6.0,0.729849999999999,1
