stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2618,229.08300000000003,1.52,8.0,0.8795000000000073,1
1434,2327,515.09875,2.7500000000000018,15.0,2.164500000000004,1
1434,2353,68.99975,2.7500000000000018,15.0,-0.10949999999999704,1
1434,3045,230.549,2.1000000000000014,9.0,-2.061499999999981,1
1434,5880,147.2245,2.7500000000000018,15.0,-0.2343749999999858,1
1722,3443,387.9,1.3500000000000008,7.0,-0.3968749999999943,1
1909,3406,271.35,1.3000000000000007,23.0,1.5447500000000076,1
2002,2633,176.63750000000002,1.3000000000000007,23.0,0.1811250000000122,1
2324,2412,159.48000000000002,1.4000000000000008,20.0,0.23345000000001903,1
2324,4943,210.15000000000003,2.2500000000000018,5.0,-0.10062499999997954,1
2324,6505,181.35000000000002,2.0000000000000013,6.0,0.4466250000000116,1
2327,2360,729.0240000000001,1.3000000000000007,23.0,3.3502500000000737,1
2327,2888,399.47312500000004,1.5000000000000009,5.0,-0.906624999999984,1
2327,3045,887.94,1.8500000000000012,9.0,1.1087500000001,1
2327,3406,776.6187500000001,1.3000000000000007,23.0,0.7677500000000919,1
2327,4938,585.45,1.3000000000000007,23.0,2.0197500000000446,1
2327,5880,428.625,2.7500000000000018,15.0,-2.212124999999986,1
2353,2371,127.31725,1.8000000000000012,5.0,-0.5551249999999968,1
2353,3443,286.128,1.9500000000000013,5.0,-1.4451249999999902,1
2371,3045,558.28465,1.6500000000000008,16.0,-0.21784999999999854,1
2412,2542,494.54999999999995,1.7500000000000009,15.0,0.6735000000000468,1
2412,2633,250.16750000000002,1.3000000000000007,23.0,0.6077500000000242,1
2412,3045,202.64025,1.7500000000000009,15.0,0.6790000000000163,1
2633,3406,371.94125,1.3000000000000007,23.0,0.691250000000025,1
2633,3443,356.96375,1.3000000000000007,23.0,6.463750000000033,1
2618,3045,270.483,2.7500000000000018,15.0,-0.4379999999999882,1
2618,3406,272.982625,1.9500000000000013,5.0,0.8063750000000169,1
2618,9921,223.414375,2.1000000000000014,9.0,1.914375000000021,1
2888,3406,246.473125,1.8500000000000012,9.0,0.3468750000000185,1
2887,5880,92.47500000000001,2.9000000000000017,20.0,0.34512500000000124,1
3045,3406,697.67525,2.4000000000000017,10.0,2.369000000000028,1
3045,4943,669.24,2.4000000000000017,10.0,0.9740000000000748,1
3045,5880,188.163,2.7500000000000018,15.0,0.45375000000001364,1
