stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2834,55.035,1.3000000000000007,23.0,0.1579000000000068,1
1314,3019,107.88830000000002,1.4500000000000008,5.0,0.3800500000000042,1
1314,4915,90.613575,3.3500000000000023,16.0,-0.5935499999999934,1
1477,2867,214.09875000000002,2.2500000000000018,5.0,0.9027500000000259,1
2002,2801,90.8509,2.9000000000000017,20.0,0.5102000000000118,1
2002,2834,68.77415,2.7500000000000018,15.0,0.03930000000000078,1
2002,2886,162.7033,1.6500000000000008,16.0,0.1863000000000028,1
2002,3231,135.462225,1.7500000000000009,15.0,0.33542500000002917,1
2303,2308,170.75775000000002,2.7500000000000018,15.0,-0.7737499999999997,1
2303,2356,105.95775,1.3000000000000007,23.0,0.43335000000000434,1
2303,2385,102.2262,1.3000000000000007,23.0,0.3372500000000045,1
2303,2801,70.8681,1.3000000000000007,23.0,0.18547500000000738,1
2303,4904,272.89785000000006,3.3500000000000023,16.0,0.1306000000000509,1
2327,2888,334.57665,3.3500000000000023,16.0,-0.24959999999999383,1
2356,2801,73.7976,1.3000000000000007,23.0,0.08540000000000347,1
2353,4904,441.73699999999997,2.1000000000000014,9.0,-3.775900000000007,1
2376,4904,396.65125,1.9500000000000013,5.0,-1.6015749999999898,1
2383,3019,212.7412,2.4000000000000017,10.0,-4.338999999999949,1
2385,3231,106.65967500000002,2.200000000000001,6.0,0.480275000000006,1
2385,4904,467.15775,1.9500000000000013,5.0,-2.6186499999999597,1
2409,2610,46.90016000000001,1.7500000000000009,15.0,-0.13201500000000088,1
2409,2801,72.40259999999999,1.3000000000000007,23.0,0.037800000000004275,1
2409,5880,100.01679999999999,1.9500000000000013,5.0,-0.5051749999999942,1
2474,2633,433.172,2.9000000000000017,20.0,0.0810000000000457,1
2603,2834,91.394625,1.9500000000000013,5.0,0.30562500000001336,1
2603,3019,108.96337500000001,2.4000000000000017,10.0,0.5275750000000059,1
2603,4904,129.954775,1.9500000000000013,5.0,0.404775000000015,1
2603,6414,230.913375,2.4000000000000017,10.0,-1.3731249999999875,1
2603,6456,144.873375,1.4500000000000008,5.0,-1.9789749999999913,1
2633,5880,77.697825,1.3000000000000007,23.0,0.12879999999999825,1
2801,6239,147.66025,3.3500000000000023,16.0,0.31765000000001464,1
2834,3231,62.773300000000006,2.1000000000000014,9.0,0.19792500000000857,1
2883,2912,385.271225,1.6500000000000008,16.0,-0.8787749999999974,1
2888,3019,100.57665,1.7500000000000009,15.0,-0.858399999999989,1
2892,4904,161.8345,2.4000000000000017,10.0,0.24620000000000175,1
2912,5880,390.77062500000005,2.4000000000000017,10.0,-0.386375000000001,1
3019,4915,152.3716,1.3000000000000007,23.0,0.7151000000000209,1
3019,6456,200.09435000000002,1.9500000000000013,5.0,-1.6139499999999742,1
3406,6456,857.1747500000001,3.3500000000000023,16.0,8.150750000000073,1
3481,5880,59.23425,2.4000000000000017,10.0,0.20693999999999946,1
6414,6456,560.6174000000001,1.7500000000000009,15.0,2.3324000000000353,1
