stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,418.14000000000004,1.3000000000000007,23.0,0.20174999999997567,1
1216,2439,415.1763,1.3000000000000007,23.0,0.3763000000000005,1
1216,2891,157.14,1.7500000000000009,15.0,0.5868250000000188,1
1102,3443,332.90475000000004,0.5,10.0,-3.027249999999981,1
1504,2344,81.1983,1.5000000000000009,5.0,0.12572500000000986,1
1504,2439,201.63600000000002,1.5000000000000009,5.0,-0.8161249999999853,1
1536,2344,187.18712499999998,1.4500000000000008,5.0,0.20037500000000819,1
1536,2891,214.8955,1.52,8.0,-0.09124999999998806,1
1605,2474,326.35,1.3000000000000007,23.0,-1.0036249999999995,1
2002,2344,130.8035,1.3000000000000007,23.0,0.15350000000000819,1
1909,2492,250.80875000000003,1.3000000000000007,23.0,0.8607500000000243,1
1909,2891,119.170975,1.7500000000000009,15.0,0.3709750000000014,1
2303,2327,402.62425,1.3000000000000007,23.0,-1.6142499999999558,1
2303,2474,303.2735,2.4000000000000017,10.0,0.0350000000000108,1
2303,2492,229.3845,1.3000000000000007,23.0,0.1460000000000008,1
2303,2885,116.42920000000001,2.7500000000000018,15.0,0.2633250000000018,1
2303,2890,42.432075000000005,2.1000000000000014,9.0,0.13445000000000817,1
2303,3673,104.49745000000001,1.3000000000000007,23.0,0.08395000000000863,1
2303,5880,59.657375,1.3000000000000007,23.0,0.1520500000000098,1
2303,9945,90.048,1.7500000000000009,15.0,0.25720000000001164,1
2324,2356,69.401925,1.3000000000000007,23.0,-0.11250000000001137,1
2324,2439,204.28675,1.3000000000000007,23.0,-0.3206249999999926,1
2324,2454,313.8475,1.8500000000000012,9.0,-0.4852499999999935,1
2324,2474,329.5985,1.6500000000000008,16.0,-0.008874999999989086,1
2324,2492,256.20875,1.3000000000000007,23.0,1.851750000000024,1
2324,2891,162.097625,1.7500000000000009,15.0,0.44402500000001055,1
2324,3443,276.834125,1.3000000000000007,23.0,0.5841250000000002,1
2324,3673,130.59745,1.3000000000000007,23.0,0.23970000000000624,1
2324,9945,126.90300000000002,1.3000000000000007,23.0,0.04562500000000824,1
2337,2344,46.920075,2.9000000000000017,20.0,-0.025224999999998943,1
2337,2885,61.58515,2.7500000000000018,15.0,-0.2993750000000013,1
2337,2890,67.620075,1.9500000000000013,5.0,0.19020000000000792,1
2337,2891,112.170075,2.0000000000000013,6.0,0.16557500000000047,1
2327,2344,389.68712500000004,1.4500000000000008,5.0,1.1106249999999989,1
2327,6456,792.23375,1.8500000000000012,9.0,6.7415000000000305,1
2344,2408,128.05712499999998,1.4500000000000008,5.0,0.048925000000004104,1
2344,2474,300.587125,1.7500000000000009,15.0,0.26062500000000455,1
2344,2492,233.537125,2.200000000000001,6.0,1.8701250000000016,1
2344,2867,93.64987500000001,1.3000000000000007,23.0,0.40442500000001047,1
2344,2890,92.63250000000001,1.3000000000000007,23.0,0.1026250000000104,1
2344,6456,159.827125,1.4800000000000009,11.0,0.19567500000000848,1
2356,2474,335.084625,2.7500000000000018,15.0,-2.0403749999999974,1
2356,2834,60.046850000000006,3.3500000000000023,16.0,0.05295000000000272,1
2356,2890,69.716925,1.9500000000000013,5.0,0.18705000000000638,1
2356,9945,196.39462500000002,2.7500000000000018,15.0,-1.1102750000000015,1
2409,2439,182.46175,1.3000000000000007,23.0,-0.03387499999999477,1
2408,2439,518.219,1.9500000000000013,5.0,1.6772500000000434,1
2408,2890,105.820125,1.9500000000000013,5.0,0.2820750000000132,1
2439,2474,1082.45125,2.1000000000000014,9.0,-0.1987500000000182,1
2439,2880,205.73525,1.6500000000000008,16.0,-0.0724999999999909,1
2439,2885,190.33375,1.7500000000000009,15.0,-0.05449999999999022,1
2439,2890,174.5095,1.9500000000000013,5.0,-0.02037499999999426,1
2439,2891,215.7955,1.3000000000000007,23.0,0.4065000000000083,1
2454,6239,579.4472499999999,1.3000000000000007,23.0,0.5932500000000118,1
2492,2891,268.48525,1.7500000000000009,15.0,0.3311250000000143,1
2492,6456,349.5635,2.7500000000000018,15.0,2.7420000000000186,1
2867,2880,132.7449,1.3000000000000007,23.0,0.4371500000000026,1
2867,2891,140.20024999999998,2.4000000000000017,10.0,0.4266500000000093,1
2890,3481,48.494474999999994,1.7500000000000009,15.0,0.12057500000000587,1
2890,9910,245.88062500000004,1.4500000000000008,5.0,0.3806250000000304,1
3034,3481,169.57237500000002,1.3000000000000007,23.0,0.9743750000000233,1
3034,9945,347.577,2.4000000000000017,10.0,0.6920000000000357,1
3673,9945,370.94190000000003,2.7500000000000018,15.0,0.556900000000013,1
