stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,581.276775,1.3000000000000007,23.0,4.176775000000049,1
1227,2377,468.9,1.3000000000000007,23.0,1.7147500000000377,1
1101,1909,141.115175,2.200000000000001,6.0,0.32245000000000346,1
1101,2408,230.19210000000004,0.5,10.0,0.33760000000005164,1
2049,2353,537.27225,1.3000000000000007,23.0,-10.61249999999994,1
2231,2885,414.9992500000001,3.3500000000000023,16.0,1.8658750000000452,1
2303,2353,133.936425,2.200000000000001,6.0,0.33422500000000355,1
2303,2606,142.508125,1.9500000000000013,5.0,-0.27447499999998115,1
2303,2834,62.65587500000001,2.9000000000000017,20.0,0.005875000000010289,1
2303,5264,124.66250000000001,1.3000000000000007,23.0,-0.29725000000000534,1
2330,2353,336.57925,1.7500000000000009,15.0,0.976875000000021,1
2352,2377,205.294375,1.3000000000000007,23.0,0.9233750000000072,1
2352,2892,39.25395,2.7500000000000018,15.0,0.08782500000000226,1
2352,3406,464.09275,1.3500000000000008,7.0,-0.4628749999999542,1
2352,5871,191.7,1.9500000000000013,5.0,0.4293750000000074,1
2353,2382,123.4146,1.3000000000000007,23.0,0.16460000000000719,1
2353,2606,149.01225000000002,1.3000000000000007,23.0,0.2711000000000112,1
2353,4958,150.36175000000003,1.3000000000000007,23.0,0.15955000000001007,1
2353,6505,242.13625000000002,1.3000000000000007,23.0,0.3862500000000182,1
2376,5264,376.98255,1.3000000000000007,23.0,0.8830500000000541,1
2377,2382,375.436,1.3000000000000007,23.0,0.43599999999999284,1
2377,2892,205.49475,1.6500000000000008,16.0,0.4237500000000125,1
2377,6505,349.778,1.3000000000000007,23.0,1.4577500000000185,1
2379,2408,725.441,1.3000000000000007,23.0,3.320999999999998,1
2379,2449,245.937375,1.7500000000000009,15.0,-1.6351250000000022,1
2408,2409,160.17125000000001,1.6500000000000008,16.0,0.4995000000000118,1
2408,2881,353.3085,1.3000000000000007,23.0,-0.04600000000000648,1
2408,3443,1082.7,1.7500000000000009,15.0,4.186500000000024,1
2881,6505,331.9014,1.4000000000000008,20.0,0.40140000000003795,1
2892,3443,330.975,1.6500000000000008,16.0,-0.3019999999999925,1
2892,6505,227.15875,1.7500000000000009,15.0,0.6587500000000119,1
3406,4958,660.508,1.3000000000000007,23.0,1.4500000000000455,1
3443,5264,571.549,1.3000000000000007,23.0,1.101500000000044,1
3673,5871,743.1738,1.3000000000000007,23.0,-1.1974499999999466,1
5264,5522,330.93000000000006,1.3000000000000007,23.0,0.8962749999999744,1
5871,9945,259.875,1.3000000000000007,23.0,-0.6827499999999844,1
