stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,440.43835,2.7500000000000018,15.0,1.038349999999994,1
1326,2354,503.34385,2.7500000000000018,15.0,-1.3561499999999853,1
1326,2454,846.7280000000001,2.7500000000000018,15.0,1.7280000000000086,1
1326,2492,1009.98275,2.7500000000000018,15.0,2.98275000000001,1
1326,2890,168.39875,1.4500000000000008,5.0,0.48825000000000784,1
1326,3231,220.59875,2.200000000000001,6.0,0.40125000000000455,1
1326,9904,477.43125,3.3500000000000023,16.0,0.7621499999999912,1
1101,2308,545.4,1.7500000000000009,15.0,1.5872499999999832,1
1101,2492,553.917875,1.3000000000000007,23.0,4.017875000000018,1
1101,2603,105.11300000000001,1.3000000000000007,23.0,-1.3126749999999845,1
1101,2890,93.9495,2.0000000000000013,6.0,0.20262500000000472,1
1101,5880,128.93775,1.6500000000000008,16.0,0.05012500000000841,1
1605,2379,284.150325,1.3000000000000007,23.0,0.6858249999999941,1
1605,2883,72.291775,1.3000000000000007,23.0,0.18277500000000302,1
1722,2890,94.9845,1.7500000000000009,15.0,0.10105000000000786,1
2303,6456,229.12215000000003,1.9500000000000013,5.0,0.7751500000000107,1
2308,2345,279.45,2.2500000000000018,5.0,-1.4642499999999785,1
2345,2352,192.375,1.3000000000000007,23.0,-0.3206249999999926,1
2345,2492,840.1500000000001,0.5,10.0,2.593750000000057,1
2345,2603,159.49762500000003,2.9000000000000017,20.0,0.7446250000000134,1
2345,2881,316.35,2.7500000000000018,15.0,0.47125000000002615,1
2352,6239,191.88850000000002,1.3000000000000007,23.0,0.14475000000001614,1
2354,2883,125.76145000000002,1.3000000000000007,23.0,-0.047549999999979775,1
2354,2890,132.70065,1.5000000000000009,5.0,0.050650000000004525,1
2377,2881,331.88875,2.200000000000001,6.0,0.9637500000000045,1
2377,3443,768.1500000000001,1.3000000000000007,23.0,-5.773499999999956,1
2382,2492,705.4402500000001,1.8500000000000012,9.0,5.940250000000049,1
2382,2890,106.7745,1.7500000000000009,15.0,0.18125000000000568,1
2439,2603,200.26575,3.3500000000000023,16.0,1.1883750000000077,1
2439,2610,188.167325,2.7500000000000018,15.0,-0.13267499999997767,1
2439,2883,174.82500000000002,1.3000000000000007,23.0,0.45750000000001734,1
2439,4938,206.38995,1.3000000000000007,23.0,0.48995000000000744,1
2454,2890,317.523,1.4500000000000008,5.0,-0.22700000000000387,1
2474,3673,641.74425,1.8000000000000012,5.0,0.4882500000000505,1
2492,2603,494.75675000000007,1.3000000000000007,23.0,4.7567500000000535,1
2603,2890,81.3045,1.7500000000000009,15.0,0.12385000000000446,1
2603,4938,121.995,1.3000000000000007,23.0,0.04630000000001644,1
2618,2881,202.005,2.7500000000000018,15.0,0.2125000000000199,1
2610,2885,54.0079,1.8000000000000012,5.0,0.04444000000000159,1
2823,2883,72.19185,1.3000000000000007,23.0,0.1346500000000006,1
2823,2890,85.7595,1.7500000000000009,15.0,0.16635000000000844,1
2883,2890,20.25,1.3000000000000007,23.0,0.06610000000000049,1
2883,9904,81.54,1.6500000000000008,16.0,0.16365000000000407,1
2883,9910,201.82500000000002,1.3000000000000007,23.0,-0.08674999999998789,1
2885,5880,103.64775,1.8000000000000012,5.0,0.14220000000000432,1
2890,2912,359.31450000000007,1.3000000000000007,23.0,-0.3394999999999584,1
2890,3406,544.6817500000001,1.3000000000000007,23.0,-0.0682499999999493,1
2890,3673,105.61500000000001,1.3000000000000007,23.0,0.0736000000000061,1
2890,4958,114.61500000000001,1.6500000000000008,16.0,0.1584500000000162,1
2890,9910,220.32075000000003,1.7500000000000009,15.0,0.9102500000000191,1
3231,5871,208.8775,1.8000000000000012,5.0,0.4200000000000017,1
3231,6456,292.1275,1.9500000000000013,5.0,-0.9679999999999751,1
3231,9904,149.87485,2.1000000000000014,9.0,0.2748500000000078,1
3673,5880,136.575,1.6500000000000008,16.0,-0.07784999999999087,1
3702,9904,198.55172500000003,1.8000000000000012,5.0,-1.148274999999991,1
5880,6456,269.11275,1.3000000000000007,23.0,0.3157500000000084,1
