stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2633,150.45485000000002,1.8000000000000012,5.0,0.2601499999999959,1
1216,2615,209.5282,3.3500000000000023,16.0,-2.2269249999999943,1
1102,1227,212.8897,3.3500000000000023,16.0,0.41797500000001264,1
1101,1216,356.107,1.6500000000000008,16.0,0.6495000000000175,1
1326,2379,513.40725,1.9500000000000013,5.0,3.1967500000000086,1
1326,2892,191.31975,1.9500000000000013,5.0,0.4477500000000134,1
1326,9941,199.64475,2.7500000000000018,15.0,1.6835000000000093,1
1402,1434,185.55380000000002,2.0000000000000013,6.0,-0.5898750000000064,1
1402,2395,310.918875,3.3500000000000023,16.0,2.4971250000000254,1
1402,2618,76.36370000000001,3.3500000000000023,16.0,0.3261000000000074,1
1402,3044,398.50132499999995,2.4000000000000017,10.0,2.143525000000025,1
1402,3481,69.7037,2.2500000000000018,5.0,-0.511299999999995,1
1402,5871,151.511775,2.7500000000000018,15.0,0.6575250000000352,1
1605,2303,64.55765000000001,1.4000000000000008,20.0,0.19455000000000133,1
1605,2615,108.28030000000001,1.6500000000000008,16.0,-1.07482499999999,1
1605,3044,370.79294999999996,1.3500000000000008,7.0,2.1851500000000215,1
1723,2345,1053.7875000000001,1.4500000000000008,5.0,7.851500000000101,1
1723,2352,223.89750000000004,1.3000000000000007,23.0,1.1490000000000151,1
1723,2867,194.886375,2.9000000000000017,20.0,1.4361250000000183,1
1789,2615,92.643575,2.7500000000000018,15.0,0.4997750000000174,1
1717,2308,271.34450000000004,2.1000000000000014,9.0,-1.930499999999995,1
1717,2379,217.33575000000002,1.9500000000000013,5.0,0.35695000000001187,1
1717,2412,184.66522500000002,1.3000000000000007,23.0,0.7054750000000212,1
1717,2880,103.84485,3.3500000000000023,16.0,0.23499999999999233,1
1717,3044,312.855,1.7500000000000009,15.0,1.1511000000000138,1
1717,9941,246.97500000000002,1.6500000000000008,16.0,0.3622500000000173,1
1909,2618,96.6029,1.7500000000000009,15.0,0.443400000000004,1
1909,6269,157.9061,1.3000000000000007,23.0,0.8463500000000153,1
2204,2352,43.646,1.8000000000000012,5.0,-0.26802499999999085,1
2231,2379,825.67875,1.3000000000000007,23.0,3.2145000000000437,1
2303,2615,115.4715,3.3500000000000023,16.0,-0.8815749999999909,1
2303,3034,183.692,2.0000000000000013,6.0,0.9635000000000105,1
2303,3044,122.188125,3.3500000000000023,16.0,0.7514749999999992,1
2308,2379,669.07875,1.3000000000000007,23.0,4.474000000000046,1
2308,2412,515.596,1.3000000000000007,23.0,2.6570000000000675,1
2308,2454,1464.9720000000002,1.3000000000000007,23.0,4.6945000000001755,1
2308,2867,203.74600000000004,1.3000000000000007,23.0,0.18200000000003058,1
2308,2887,190.79725000000002,1.3000000000000007,23.0,0.44250000000000966,1
2308,2890,169.978525,1.3000000000000007,23.0,0.27377500000001476,1
2308,3481,192.99525,2.7500000000000018,15.0,-2.29999999999999,1
2308,6239,693.1265000000001,1.3000000000000007,23.0,1.4155000000000086,1
2324,2395,301.1055,2.7500000000000018,15.0,1.2827500000000356,1
2324,2915,81.5059,10.0,25.0,0.11994999999999578,1
2324,3481,42.400375,2.1000000000000014,9.0,0.1324250000000049,1
2330,2615,314.44525,2.0000000000000013,6.0,1.01400000000001,1
2330,3481,292.346,1.9500000000000013,5.0,-0.947749999999985,1
2330,5880,294.07662500000004,1.9500000000000013,5.0,0.7718750000000085,1
2327,2354,696.5795,1.3000000000000007,23.0,-5.11224999999996,1
2327,6269,820.7235000000001,3.3500000000000023,16.0,3.674750000000074,1
2327,6456,1483.7175000000002,1.3000000000000007,23.0,3.6585000000001173,1
2345,3044,505.7925,10.0,25.0,9.659250000000014,1
2345,3045,792.273,1.5000000000000009,5.0,2.7280000000000655,1
2352,2379,180.61575,1.8000000000000012,5.0,0.7199500000000114,1
2352,2867,146.376375,3.3500000000000023,16.0,-0.43122499999998354,1
2352,2885,74.3115,2.9000000000000017,20.0,-0.2172999999999874,1
2352,2892,56.8262,2.7500000000000018,15.0,-0.23819999999998842,1
2352,3044,257.484125,2.7500000000000018,15.0,1.7347250000000258,1
2352,3045,193.8015,1.4000000000000008,20.0,0.9417500000000132,1
2353,3481,59.853075000000004,2.7500000000000018,15.0,0.3560250000000096,1
2354,3034,453.2463,1.6500000000000008,16.0,1.1818000000000382,1
2354,5880,152.686625,2.1000000000000014,9.0,0.15917500000000473,1
2379,2892,197.53575,1.3000000000000007,23.0,0.6887500000000131,1
2395,2615,290.9805,2.9000000000000017,20.0,0.7988750000000238,1
2395,3044,616.1827499999999,3.3500000000000023,16.0,5.499500000000012,1
2395,6269,402.98125000000005,1.3000000000000007,23.0,1.3602500000000077,1
2395,9941,515.36175,1.3000000000000007,23.0,1.693000000000012,1
2409,2618,25.918100000000003,3.3500000000000023,16.0,0.15912500000000307,1
2409,2867,26.6072,2.9000000000000017,20.0,0.10815000000000019,1
2409,2912,331.51250000000005,2.7500000000000018,15.0,-1.5081249999999642,1
2409,3044,124.51365000000001,3.3500000000000023,16.0,0.707400000000014,1
2412,2887,149.6678,1.3000000000000007,23.0,0.9580500000000072,1
2412,3044,833.961,1.3000000000000007,23.0,3.1762500000000955,1
2412,3481,132.843075,1.8500000000000012,9.0,0.4340750000000142,1
2412,5880,144.225975,2.7500000000000018,15.0,0.9162250000000114,1
2412,9941,309.88050000000004,1.8000000000000012,5.0,1.017750000000035,1
2615,2618,105.09270000000001,1.3000000000000007,23.0,0.1841750000000033,1
2615,2801,112.6813,2.7500000000000018,15.0,-0.3267749999999836,1
2615,3481,96.4297,2.7500000000000018,15.0,0.5461750000000052,1
2801,3044,245.20662499999997,2.4000000000000017,10.0,1.2527250000000123,1
2633,2912,358.432,1.3000000000000007,23.0,0.9187500000000028,1
2633,3044,356.452,2.4000000000000017,10.0,1.5211500000000484,1
2618,2633,132.3492,2.7500000000000018,15.0,0.43969999999998777,1
2618,2801,29.475325,2.7500000000000018,15.0,0.10342500000000321,1
2618,2867,28.177275,1.3000000000000007,23.0,0.05545000000000222,1
2618,2880,135.325125,2.7500000000000018,15.0,0.43752500000001504,1
2618,2887,26.679525,2.7500000000000018,15.0,0.10770000000000124,1
2618,2890,77.21282,3.3500000000000023,16.0,0.24689500000000209,1
2618,2915,100.6377,3.3500000000000023,16.0,0.3416750000000093,1
2618,3044,124.97475,1.3000000000000007,23.0,0.4978000000000051,1
2618,3045,168.2905,2.4000000000000017,10.0,0.48075000000001467,1
2618,5880,29.475325,2.4000000000000017,10.0,0.10350000000000037,1
2618,6269,167.84050000000002,2.1000000000000014,9.0,0.2330000000000041,1
2880,2891,136.450125,1.550000000000009,7.0,0.1860250000000221,1
2880,3044,148.0401,2.7500000000000018,15.0,0.6631500000000017,1
2867,2885,119.08250000000001,2.4000000000000017,10.0,0.31220000000000425,1
2867,2887,27.26945,2.4000000000000017,10.0,0.10679999999999978,1
2867,3034,184.786,1.6500000000000008,16.0,0.7037500000000136,1
2867,3044,125.42205,10.0,25.0,1.9454000000000065,1
2867,3045,170.586375,2.4000000000000017,10.0,0.9766250000000127,1
2867,5880,133.6513,1.4000000000000008,20.0,0.18805000000000405,1
2867,6269,168.98675000000003,3.3500000000000023,16.0,2.477000000000018,1
2867,9941,173.086,1.7500000000000009,15.0,0.22400000000001796,1
2886,3044,129.468,1.3500000000000008,7.0,0.4910500000000084,1
2886,3045,214.77,2.1000000000000014,9.0,0.6602500000000191,1
2887,2890,84.533375,1.7500000000000009,15.0,-0.582374999999999,1
2887,2912,314.74762499999997,1.3000000000000007,23.0,0.984375,1
2887,5880,127.61725,1.9500000000000013,5.0,0.24825000000001296,1
2887,9941,165.347625,1.4000000000000008,20.0,0.4848750000000166,1
2912,3044,681.289,1.3500000000000008,7.0,1.4042500000000473,1
2892,3044,177.54375,3.3500000000000023,16.0,1.9671000000000163,1
2915,9945,323.99125000000004,1.6500000000000008,16.0,-3.112549999999999,1
2890,3044,129.018675,1.550000000000009,7.0,0.44172500000001236,1
3034,3044,447.47774999999996,1.3000000000000007,23.0,1.0729500000000627,1
3044,3045,646.6152500000001,2.0000000000000013,6.0,1.495750000000072,1
3044,5880,244.957,1.7500000000000009,15.0,0.7531000000000176,1
3044,6269,514.04025,1.6500000000000008,16.0,2.6555000000000604,1
3044,9933,212.80200000000002,3.3500000000000023,16.0,0.8670000000000186,1
3044,9941,623.376,1.7500000000000009,15.0,1.4912500000000648,1
5880,9945,76.83075,2.4000000000000017,10.0,0.18007500000000576,1
6269,9941,829.2362499999999,1.3000000000000007,23.0,3.211500000000001,1
