stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3443,825.7595,1.3000000000000007,23.0,4.259500000000003,1
1326,4958,284.67235000000005,1.4000000000000008,20.0,0.8723500000000257,1
1326,9945,602.8870000000001,3.3500000000000023,16.0,2.5655000000000427,1
1314,1605,118.4975,1.6500000000000008,16.0,0.2129499999999993,1
1605,2201,38.385000000000005,1.3000000000000007,23.0,-0.21374999999999744,1
1605,2324,70.515,2.9000000000000017,20.0,0.082175000000003,1
1605,2330,313.9875,2.7500000000000018,15.0,0.7632500000000277,1
1605,2382,156.780225,2.7500000000000018,15.0,0.3485250000000022,1
1605,2383,161.8161,1.3000000000000007,23.0,0.04147500000000548,1
1605,6456,259.80037500000003,1.3000000000000007,23.0,0.3326250000000215,1
1605,9945,75.98585,1.3000000000000007,23.0,0.23585000000000633,1
1504,1802,143.17065000000002,1.3000000000000007,23.0,0.12305000000002053,1
1504,2379,223.01775,1.7500000000000009,15.0,0.39750000000000796,1
1504,2603,151.47245,1.4500000000000008,5.0,0.12245000000000417,1
1504,2610,59.111200000000004,1.3000000000000007,23.0,0.06120000000000303,1
1504,2891,115.22690000000001,2.0000000000000013,6.0,0.1769000000000176,1
1504,3443,353.475,1.6500000000000008,16.0,2.65600000000002,1
2301,6505,198.5018,1.3000000000000007,23.0,0.30180000000000007,1
2308,2385,720.0,1.6500000000000008,16.0,1.2962500000000432,1
2308,4958,223.53725000000003,1.3000000000000007,23.0,0.14525000000001853,1
2308,6505,905.6395,1.3000000000000007,23.0,2.639499999999998,1
2324,2330,289.35,1.9500000000000013,5.0,0.2666250000000048,1
2324,2382,136.35,2.7500000000000018,15.0,0.12222500000000736,1
2324,3443,336.15,1.8000000000000012,5.0,-0.3106249999999875,1
2347,3481,92.51072500000001,1.7500000000000009,15.0,0.15247500000000969,1
2360,2823,320.01925000000006,1.7500000000000009,15.0,1.769250000000028,1
2360,6505,748.78875,1.3000000000000007,23.0,1.3517500000000098,1
2379,2603,169.425,1.3000000000000007,23.0,0.4665000000000106,1
2379,3481,151.875,1.3000000000000007,23.0,-0.0034999999999953957,1
2382,2891,203.041,2.9000000000000017,20.0,0.12870000000002335,1
2383,2887,137.890875,1.7500000000000009,15.0,0.03212500000000773,1
2385,3481,116.055,1.7500000000000009,15.0,0.05620000000001113,1
2385,6505,871.90875,1.3000000000000007,23.0,1.1465500000000475,1
2439,3481,177.975,1.7500000000000009,15.0,0.4522500000000136,1
2610,3481,60.3091,1.7500000000000009,15.0,0.15085000000000015,1
2610,6505,130.81275,1.3000000000000007,23.0,0.7520000000000042,1
2615,3481,56.854350000000004,1.7500000000000009,15.0,0.1577499999999965,1
3019,9945,200.19925,2.7500000000000018,15.0,0.9492500000000064,1
3443,6505,788.85,1.3000000000000007,23.0,3.1785000000000423,1
3481,4958,113.72885,1.3000000000000007,23.0,0.07060000000000599,1
