stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,64.40325,2.9000000000000017,20.0,0.15325000000001054,1
1802,3406,354.832,3.3500000000000023,16.0,9.912000000000049,1
1802,3673,187.32162499999998,3.3500000000000023,16.0,0.9059250000000105,1
1802,5880,96.96655000000001,2.1000000000000014,9.0,0.09167500000001283,1
2049,2376,812.25,2.1000000000000014,9.0,-0.35524999999995543,1
2330,2395,609.75,2.7500000000000018,15.0,0.9807500000000289,1
2330,3406,1282.95,2.7500000000000018,15.0,1.3564999999999827,1
2371,2454,376.5135,1.3000000000000007,23.0,0.919500000000042,1
2371,2883,65.4774,2.1000000000000014,9.0,0.1469499999999968,1
2371,6505,199.356,1.3000000000000007,23.0,0.43275000000001285,1
2395,2882,656.19425,1.8000000000000012,5.0,0.947749999999985,1
2395,3481,255.90625,2.7500000000000018,15.0,0.3329999999999984,1
2448,9904,236.095325,2.0000000000000013,6.0,0.09532500000001676,1
2454,4938,620.9100000000001,2.4000000000000017,10.0,-1.9757499999999482,1
2449,3481,89.58625,2.9000000000000017,20.0,0.16087500000000077,1
2492,3481,163.25475,2.9000000000000017,20.0,0.004750000000001364,1
2882,5880,131.63512500000002,1.550000000000009,7.0,0.1441250000000167,1
3706,4938,303.05870000000004,1.8000000000000012,5.0,-0.931049999999999,1
