stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,344.25,1.3000000000000007,23.0,0.9240000000000066,1
1326,3481,170.22675,3.3500000000000023,16.0,0.4848750000000095,1
1504,2439,246.825,2.4000000000000017,10.0,0.3375000000000057,1
2105,6505,433.57500000000005,1.8000000000000012,5.0,1.2743750000000205,1
2308,2382,485.78525,1.3000000000000007,23.0,0.7342500000000314,1
2308,2498,509.25,1.6500000000000008,16.0,1.2005000000000337,1
2308,6505,226.17450000000002,1.3000000000000007,23.0,0.6415000000000077,1
2317,3481,140.60775,1.3000000000000007,23.0,0.17590000000000572,1
2347,2377,237.787,1.3000000000000007,23.0,0.6220750000000095,1
2347,2603,120.71865,1.3000000000000007,23.0,0.0686500000000052,1
2347,3481,107.987775,1.3000000000000007,23.0,0.3377750000000006,1
2347,4938,108.98434999999999,2.4000000000000017,10.0,0.12922499999999104,1
2347,6505,151.335,1.3000000000000007,23.0,0.7462750000000113,1
2379,6505,221.18200000000002,1.8000000000000012,5.0,1.1482500000000186,1
2377,2439,1138.078,1.550000000000009,7.0,2.6730000000000587,1
2377,4938,301.1976000000001,3.3500000000000023,16.0,1.4296000000000362,1
2439,6505,851.85,1.7500000000000009,15.0,2.574250000000063,1
2409,2603,71.242975,1.6500000000000008,16.0,0.14297499999999985,1
2409,3406,545.6995000000001,1.3000000000000007,23.0,-1.6469999999999203,1
2409,3481,109.21812500000001,1.3000000000000007,23.0,0.2777250000000109,1
2409,3532,196.875,1.3000000000000007,23.0,-0.07849999999997692,1
2409,6505,176.2495,1.3000000000000007,23.0,0.9657500000000141,1
2492,3481,450.82275000000004,1.3000000000000007,23.0,-2.1772499999999795,1
2498,2603,126.285,2.7500000000000018,15.0,0.19862500000000693,1
2603,2891,62.091550000000005,1.7500000000000009,15.0,0.19972500000000437,1
2603,6505,183.938625,1.4000000000000008,20.0,-0.04437499999998806,1
2603,9904,78.098175,1.3000000000000007,23.0,0.22707499999999925,1
2881,6505,378.44575000000003,2.1000000000000014,9.0,0.41200000000002035,1
3406,3481,540.20775,2.9000000000000017,20.0,-0.39025000000000176,1
3406,5871,968.4000000000001,2.7500000000000018,15.0,8.870250000000055,1
3532,4938,471.34675000000004,2.4000000000000017,10.0,1.2687500000000398,1
3532,6505,683.55,1.3200000000000007,6.0,3.3540000000000703,1
3481,3532,191.25,1.3000000000000007,23.0,-0.06912499999999255,1
3481,4938,128.257325,2.7500000000000018,15.0,0.2573250000000158,1
3481,5871,153.0,1.8500000000000012,9.0,0.49387500000000983,1
3481,6505,171.20775,2.9000000000000017,20.0,0.22475000000000733,1
