stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,199.8495,1.7500000000000009,15.0,0.43574999999999875,1
1314,1536,182.025,1.4000000000000008,20.0,0.445500000000024,1
1314,1722,108.85510000000001,1.9500000000000013,5.0,0.125850000000014,1
1314,2344,54.73245000000001,1.6500000000000008,16.0,0.11555000000001137,1
1314,2439,201.61575,1.3000000000000007,23.0,-0.06349999999999056,1
1314,2801,125.86092500000001,1.3000000000000007,23.0,0.060925000000011664,1
1101,2610,82.935775,2.200000000000001,6.0,0.1689750000000103,1
1590,2344,338.3905,1.7500000000000009,15.0,0.19725000000002524,1
1590,2883,347.6295,1.3000000000000007,23.0,-0.2809999999999775,1
1590,3481,321.419375,1.3000000000000007,23.0,-0.5261249999999791,1
1536,1590,745.6500000000001,1.3000000000000007,23.0,-6.734499999999969,1
1536,2201,241.38737500000002,1.3000000000000007,23.0,0.38737500000002,1
1536,2337,262.355875,1.3000000000000007,23.0,0.6058750000000259,1
1536,2371,561.1485,1.3000000000000007,23.0,0.8455000000000723,1
1536,2603,177.525,1.3000000000000007,23.0,0.45300000000001717,1
1536,2801,213.808625,1.7500000000000009,15.0,0.4083750000000208,1
1536,2845,168.525,1.6500000000000008,16.0,-0.031249999999978684,1
1605,2610,109.49551000000001,1.3000000000000007,23.0,0.23551000000001565,1
1605,2882,154.96720000000002,1.3000000000000007,23.0,0.3672000000000182,1
1605,2891,106.98927499999999,2.1000000000000014,9.0,0.08927499999999355,1
1605,3034,237.79625000000004,1.4800000000000009,11.0,0.12050000000000693,1
1605,6505,236.89625,1.8500000000000012,9.0,0.12200000000002831,1
1909,2303,98.57537500000001,2.9000000000000017,20.0,0.19865000000000066,1
1909,3481,61.6808,1.3200000000000007,6.0,0.1541499999999978,1
2201,2204,90.41760000000001,1.9500000000000013,5.0,0.20240000000001146,1
2201,2880,87.9876,2.7500000000000018,15.0,0.05660000000001375,1
2201,2883,62.477525,2.4000000000000017,10.0,0.14912500000000506,1
2201,3406,395.637625,1.3000000000000007,23.0,0.3576250000000414,1
2201,3481,50.32260000000001,2.7500000000000018,15.0,0.1194499999999934,1
2204,2344,64.21820000000001,3.3500000000000023,16.0,0.10137500000000443,1
2204,2883,81.76820000000001,2.4000000000000017,10.0,0.12190000000001078,1
2303,2845,96.00345000000002,1.3000000000000007,23.0,0.09745000000000914,1
2303,3034,230.15425000000002,1.3000000000000007,23.0,0.6542500000000189,1
2303,3682,28.436075000000002,2.7500000000000018,15.0,-0.11474499999999743,1
2313,2845,75.744,1.4500000000000008,5.0,0.1825500000000062,1
2313,2883,75.33855,1.3000000000000007,23.0,0.12805000000000533,1
2313,2884,122.805,2.1000000000000014,9.0,-0.004974999999987517,1
2313,3481,75.58437500000001,2.200000000000001,6.0,0.3828500000000048,1
2344,2882,170.5172,1.3000000000000007,23.0,0.1827000000000112,1
2344,3406,384.49575000000004,1.3000000000000007,23.0,1.1612500000000239,1
2327,2492,2288.6675,3.3500000000000023,16.0,-10.150249999999915,1
2327,3532,712.2985,1.3000000000000007,23.0,5.354000000000042,1
2376,2439,316.6123,1.3000000000000007,23.0,0.40305000000000746,1
2376,2845,96.20315,2.200000000000001,6.0,0.09715000000000629,1
2382,2454,484.2025,2.1000000000000014,9.0,0.23575000000002433,1
2382,2880,102.7355,2.7500000000000018,15.0,0.0872500000000116,1
2382,3034,341.2135,1.3000000000000007,23.0,0.4561000000000206,1
2439,2603,197.11575,1.3000000000000007,23.0,0.4440000000000026,1
2439,2801,233.39937500000002,1.3000000000000007,23.0,0.39937500000000625,1
2439,2845,187.1665,1.3000000000000007,23.0,-0.03949999999998255,1
2439,3406,845.163,1.3000000000000007,23.0,1.1822500000000105,1
2439,3443,805.113,1.6500000000000008,16.0,-2.7449999999999477,1
2454,2880,327.15825,2.1000000000000014,9.0,0.24450000000000216,1
2834,2884,109.88999999999999,2.9000000000000017,20.0,0.21625000000001648,1
2834,2892,51.82027500000001,2.1000000000000014,9.0,-0.23092499999998495,1
2834,3034,184.72500000000002,1.4800000000000009,11.0,0.19137500000000074,1
2801,3034,244.88212500000003,1.3000000000000007,23.0,0.8821250000000163,1
2801,3231,154.16840000000002,1.3000000000000007,23.0,0.16840000000001254,1
2845,3034,198.64925,1.3000000000000007,23.0,0.44324999999999903,1
2845,3481,92.25900000000001,1.3000000000000007,23.0,0.3048000000000002,1
2845,3532,201.1455,1.6500000000000008,16.0,1.9395000000000024,1
2880,3034,234.0235,1.3000000000000007,23.0,0.634750000000011,1
2880,3443,359.11025000000006,1.6500000000000008,16.0,-0.30349999999997124,1
2881,3481,100.109375,1.52,8.0,0.19182500000000857,1
2883,3034,201.34924999999998,1.52,8.0,0.9387499999999989,1
2883,3406,370.595,1.6500000000000008,16.0,-0.3154999999999575,1
2883,3443,327.6595,1.52,8.0,0.24899999999999523,1
2891,3443,362.27825,1.3000000000000007,23.0,0.414250000000024,1
2915,3406,589.59625,1.6500000000000008,16.0,-1.4329999999999359,1
3034,3481,198.19925,1.6500000000000008,16.0,0.9439999999999955,1
