stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3481,35.2505,1.3000000000000007,23.0,0.09495000000000253,1
1301,1314,138.98857500000003,1.8500000000000012,9.0,-0.22492499999999893,1
1301,1326,918.45,1.8000000000000012,5.0,-6.523249999999905,1
1301,2352,202.193625,2.1000000000000014,9.0,-0.06987499999999613,1
1301,2376,576.8237,1.52,8.0,1.8487000000000648,1
1301,3045,689.85,1.3000000000000007,23.0,-1.649000000000001,1
1216,3231,181.8945,2.1000000000000014,9.0,0.21605000000000985,1
1605,2498,226.95905,1.3000000000000007,23.0,0.2590499999999736,1
1605,3673,89.35585,1.6500000000000008,16.0,0.061775000000004354,1
2308,2498,376.7275,1.3000000000000007,23.0,-1.108249999999984,1
2308,3481,172.24125,2.0000000000000013,6.0,0.49125000000000085,1
2371,2881,116.3649,2.0000000000000013,6.0,0.2148250000000047,1
2371,2883,32.547675,2.7500000000000018,15.0,-0.25197499999999806,1
2371,3034,242.64300000000003,3.3500000000000023,16.0,-1.3802499999999895,1
2371,3673,149.961,1.7500000000000009,15.0,-0.9375999999999891,1
2376,2834,117.225,2.4000000000000017,10.0,-0.14544999999998964,1
2376,3034,769.95,1.3000000000000007,23.0,0.8136000000000365,1
2376,6505,516.51,1.3000000000000007,23.0,1.0362999999999971,1
2408,2881,341.697,2.1000000000000014,9.0,0.446500000000043,1
2439,2498,309.48720000000003,1.3000000000000007,23.0,0.612199999999973,1
2439,2888,210.433875,1.3000000000000007,23.0,0.43387500000000756,1
2439,6505,272.5905,1.3000000000000007,23.0,0.5905000000000058,1
2449,3673,406.040025,2.0000000000000013,6.0,0.6900249999999915,1
2498,2883,110.0624,1.6500000000000008,16.0,0.17577500000000867,1
2618,6505,177.3,2.200000000000001,6.0,0.4533750000000083,1
2633,6505,230.07,2.7500000000000018,15.0,0.3855000000000075,1
2834,3045,151.64000000000001,2.7500000000000018,15.0,-0.18474999999998687,1
2834,4938,101.11500000000001,2.1000000000000014,9.0,0.031175000000018827,1
2881,6505,362.6655,2.1000000000000014,9.0,-0.08424999999998306,1
2883,2891,75.48325,2.7500000000000018,15.0,0.13127500000000936,1
3034,6505,985.3275,1.8000000000000012,5.0,0.9587500000000091,1
3481,6505,161.775,1.3000000000000007,23.0,0.22962500000000574,1
3406,6505,1076.383,2.9000000000000017,20.0,3.883000000000038,1
4938,6505,307.953,3.3500000000000023,16.0,0.7192500000000308,1
