stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,143.101,2.1000000000000014,9.0,0.5784500000000108,1
1326,2409,156.607375,1.7500000000000009,15.0,0.49837500000001,1
1326,2610,155.116,1.7500000000000009,15.0,0.5085000000000122,1
1314,1326,158.041,1.3000000000000007,23.0,0.5036250000000138,1
1314,1504,70.37270000000001,1.6500000000000008,16.0,0.13532500000000525,1
1314,1536,176.014,1.3000000000000007,23.0,0.47662500000001273,1
1314,2448,79.25935000000001,1.550000000000009,7.0,0.12197500000000616,1
1314,2618,66.555,1.6500000000000008,16.0,0.18862500000000715,1
1314,3706,57.430775,1.6500000000000008,16.0,0.10835000000000505,1
1477,3231,245.65675000000002,2.4000000000000017,10.0,0.6055000000000064,1
1536,2337,208.18900000000002,2.7500000000000018,15.0,0.6733750000000072,1
1536,2448,221.014,1.4500000000000008,5.0,0.5514000000000152,1
1536,2498,417.278,10.0,25.0,1.3437500000000284,1
1536,3443,674.614,1.3000000000000007,23.0,1.8914999999999935,1
1536,4958,742.835,1.3000000000000007,23.0,0.827000000000055,1
1536,5880,203.464,1.3000000000000007,23.0,0.43087500000001455,1
1504,2498,229.82350000000002,2.4000000000000017,10.0,-2.764499999999984,1
1504,3231,103.622775,2.1000000000000014,9.0,0.3295250000000074,1
2327,2409,351.007375,2.4000000000000017,10.0,0.17437499999999773,1
2327,2801,368.55,1.3000000000000007,23.0,-0.8638749999999789,1
2337,2884,98.5073,2.1000000000000014,9.0,0.09917500000000956,1
2337,3231,74.08905000000001,2.1000000000000014,9.0,0.03592500000000243,1
2356,2409,44.32795,1.7500000000000009,15.0,0.08009999999999806,1
2356,2890,49.40715,1.8000000000000012,5.0,0.1210249999999995,1
2344,2356,121.80075000000001,1.4000000000000008,20.0,0.06497500000000578,1
2344,2610,61.739999999999995,0.5,10.0,0.14672500000000532,1
2344,2890,55.633875,1.3000000000000007,23.0,0.16217500000000484,1
2344,3231,113.15845,1.3000000000000007,23.0,0.3152000000000079,1
2439,2801,205.117625,1.8500000000000012,9.0,0.421875,1
2439,3706,247.553875,1.3500000000000008,7.0,0.35812500000000114,1
2409,2498,89.82,1.5000000000000009,5.0,-1.1481999999999957,1
2409,3706,75.43667500000001,1.8000000000000012,5.0,0.08667500000000317,1
2448,2454,346.997125,2.0000000000000013,6.0,-0.30537499999999795,1
2448,3231,112.50942500000001,2.4000000000000017,10.0,0.3161750000000083,1
2610,3231,115.065,3.3500000000000023,16.0,0.45725000000001614,1
2618,2890,60.3,1.3000000000000007,23.0,0.14912500000000684,1
2498,2618,91.62,3.3500000000000023,16.0,-0.45224999999999227,1
2498,2890,85.37312500000002,3.3500000000000023,16.0,-0.23372499999999263,1
2498,3231,123.992175,2.1000000000000014,9.0,0.5993000000000066,1
2498,3706,200.03387500000002,1.4500000000000008,5.0,-1.260124999999988,1
2498,5880,122.81687500000001,2.200000000000001,6.0,-0.5399749999999912,1
2801,2890,35.983525,2.4000000000000017,10.0,0.09277500000000316,1
2809,3706,129.9806,1.8000000000000012,5.0,-0.3068499999999901,1
2888,3231,123.6427,1.7500000000000009,15.0,0.3394500000000136,1
3231,3706,104.19405,1.4800000000000009,11.0,0.08559999999999945,1
3706,5880,158.95187500000003,1.3000000000000007,23.0,0.14942500000002212,1
