stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,470.75790000000006,2.7500000000000018,15.0,0.14115000000001032,1
1216,2892,162.518875,3.3500000000000023,16.0,0.0955250000000234,1
1102,6505,143.56725,2.7500000000000018,15.0,0.8301000000000123,1
1301,2330,688.95,1.9500000000000013,5.0,1.847250000000031,1
1301,2454,793.27,1.7500000000000009,15.0,1.2632500000000277,1
1301,2880,181.019,1.7500000000000009,15.0,0.4650000000000176,1
1301,6505,939.039,1.6500000000000008,16.0,3.0090000000000714,1
1303,2880,157.75395,1.9500000000000013,5.0,0.09995000000002108,1
1722,9914,284.3728,2.4000000000000017,10.0,0.2728000000000179,1
1605,9914,165.973725,1.8500000000000012,9.0,0.3809750000000136,1
1909,2308,614.084625,1.3000000000000007,23.0,0.9916250000000417,1
1909,2311,236.394875,1.3000000000000007,23.0,0.34487500000002314,1
1909,2610,91.192625,1.9500000000000013,5.0,0.1075750000000042,1
1909,2880,122.76557500000001,1.6500000000000008,16.0,0.0655750000000026,1
2105,2880,122.715,1.7500000000000009,15.0,-0.05474999999999142,1
2105,9914,251.55,2.4000000000000017,10.0,-0.419249999999991,1
2308,2498,433.98,1.3000000000000007,23.0,0.7744500000000016,1
2308,2880,203.625,1.8000000000000012,5.0,-1.088249999999988,1
2308,5880,202.72500000000002,1.4500000000000008,5.0,0.4110000000000156,1
2308,6505,1093.115,1.3000000000000007,23.0,0.775000000000091,1
2308,9945,426.8285,1.3000000000000007,23.0,0.5843750000000227,1
2311,2880,86.195075,2.7500000000000018,15.0,0.11267500000000297,1
2317,6505,553.2990000000001,1.4500000000000008,5.0,3.2555000000000405,1
2317,9914,630.45,3.3500000000000023,16.0,-2.049249999999944,1
2330,9914,1638.5385,1.6500000000000008,16.0,4.038500000000113,1
2347,4915,179.41265,2.7500000000000018,15.0,-0.3369499999999874,1
2354,2610,113.49000000000001,1.7500000000000009,15.0,-0.2890000000000015,1
2354,2880,156.95515,2.1000000000000014,9.0,0.10115000000001828,1
2354,6505,434.74690000000004,2.2500000000000018,5.0,2.4469000000000563,1
2439,2880,271.38325000000003,2.1000000000000014,9.0,1.3292500000000302,1
2439,6505,766.2112500000001,1.8000000000000012,5.0,3.321000000000055,1
2439,9914,1032.449,1.3000000000000007,23.0,1.9490000000000691,1
2454,2610,332.662625,1.4500000000000008,5.0,-0.544124999999994,1
2454,2880,381.71750000000003,1.9500000000000013,5.0,1.6635000000000275,1
2454,2884,372.103375,1.9500000000000013,5.0,-2.101124999999996,1
2454,5880,350.32500000000005,1.4500000000000008,5.0,0.16500000000000625,1
2454,6505,865.6612500000001,1.8000000000000012,5.0,3.6545000000000414,1
2498,9914,741.1500000000001,3.3500000000000023,16.0,-7.226249999999936,1
2542,4915,357.3055,3.3500000000000023,16.0,0.4899000000000342,1
2610,2801,66.28500000000001,1.3000000000000007,23.0,0.18907499999999544,1
2610,2880,121.01820000000001,2.0000000000000013,6.0,0.21820000000001016,1
2610,2882,80.23500000000001,1.6500000000000008,16.0,0.11589999999999634,1
2610,5871,156.115475,1.6500000000000008,16.0,0.015475000000009231,1
2610,5880,97.51500000000001,2.0000000000000013,6.0,0.1869500000000066,1
2610,6505,175.98562500000003,1.3000000000000007,23.0,0.23562500000001307,1
2610,9914,180.7815,2.7500000000000018,15.0,0.9695000000000036,1
2610,9945,79.08120000000001,1.3000000000000007,23.0,0.08120000000000971,1
2801,2880,32.359575,2.4000000000000017,10.0,0.04877500000000268,1
2801,5880,32.23935,1.8000000000000012,5.0,0.04892500000000055,1
2801,9945,80.023725,3.3500000000000023,16.0,0.17497499999999633,1
2834,2880,93.923625,1.4800000000000009,11.0,0.10762000000000427,1
2880,5871,175.12785,1.9500000000000013,5.0,-0.026149999999987017,1
2884,5880,53.669375,1.5000000000000009,5.0,0.0693750000000044,1
2888,2915,105.52260000000001,1.3000000000000007,23.0,-0.06739999999999213,1
2888,5871,152.17785,1.4000000000000008,20.0,-0.08790000000000475,1
2888,6505,172.54725000000002,1.7500000000000009,15.0,0.48150000000001114,1
2888,9945,86.50117499999999,1.6500000000000008,16.0,0.11117500000000291,1
2915,6505,375.96450000000004,1.3000000000000007,23.0,1.4123000000000445,1
3532,9945,280.855875,1.3000000000000007,23.0,0.05937500000001705,1
4915,5871,428.49854999999997,3.3500000000000023,16.0,1.0320499999999981,1
5880,6505,195.04725000000002,2.1000000000000014,9.0,0.4440000000000168,1
