stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.4000000000000008,20.0,1.2335000000000065,1
1101,1326,376.129,1.4000000000000008,20.0,0.40825000000000955,1
1101,2492,341.98625000000004,1.3000000000000007,23.0,-3.2637499999999875,1
1101,9914,296.77925,2.0000000000000013,6.0,1.0327500000000214,1
1590,2633,433.31075,1.3000000000000007,23.0,2.050250000000034,1
1326,2330,634.358,1.8000000000000012,5.0,1.512250000000023,1
1326,2492,964.521,2.1000000000000014,9.0,-7.527749999999912,1
1326,2610,152.5145,1.3000000000000007,23.0,0.5130000000000052,1
1326,2881,198.27949999999998,2.1000000000000014,9.0,0.386800000000008,1
1326,2915,395.6685,1.3000000000000007,23.0,0.5937000000000268,1
1326,6116,138.6995,1.4800000000000009,11.0,0.3363250000000093,1
1326,6269,749.6575,2.0000000000000013,6.0,1.6379500000000462,1
1326,6456,616.0074999999999,1.3500000000000008,7.0,1.5611499999999978,1
1477,2610,218.91475000000003,1.6500000000000008,16.0,-0.337124999999979,1
1477,2633,332.5005,1.6500000000000008,16.0,-0.9994999999999834,1
1477,2867,240.63850000000002,1.3000000000000007,23.0,-0.11149999999999238,1
1477,2880,252.66475000000003,1.3000000000000007,23.0,-0.14299999999998647,1
1605,2845,64.65287500000001,2.0000000000000013,6.0,0.15287500000000875,1
1605,2887,41.774425,1.3000000000000007,23.0,0.08302500000000279,1
1605,6116,51.898005000000005,1.3000000000000007,23.0,-0.05299499999998858,1
1605,6269,156.942125,1.3000000000000007,23.0,0.002425000000016553,1
1605,9914,202.122125,1.3000000000000007,23.0,0.925625000000025,1
1802,2002,87.95525,1.3000000000000007,23.0,0.16425000000000267,1
1802,2412,172.7405,1.3000000000000007,23.0,-0.5094999999999885,1
1802,2867,79.97985,1.3000000000000007,23.0,0.17985000000000007,1
1802,2881,112.21025,1.3000000000000007,23.0,0.07390000000000185,1
1802,2892,120.43365,1.5000000000000009,5.0,0.058900000000001285,1
2002,2330,314.775,1.3000000000000007,23.0,0.7235000000000156,1
2002,2379,214.02800000000002,1.3000000000000007,23.0,0.6643000000000114,1
2002,2883,71.729625,3.3500000000000023,16.0,0.18862500000000892,1
2002,2887,83.43,1.7500000000000009,15.0,0.41012500000000074,1
2303,2892,124.37505,1.3000000000000007,23.0,0.19780000000000086,1
2324,2887,79.4486,1.7500000000000009,15.0,0.36972499999999897,1
2324,3443,249.61837500000001,1.3000000000000007,23.0,0.5968749999999972,1
2330,2603,282.57925,2.200000000000001,6.0,-0.1834999999999809,1
2330,3673,463.70425,1.3000000000000007,23.0,1.2620000000000289,1
2317,2887,134.5658,1.7500000000000009,15.0,0.03730000000000189,1
2317,3443,526.4525000000001,2.4000000000000017,10.0,-5.31899999999996,1
2379,2382,357.684375,2.7500000000000018,15.0,0.6923750000000126,1
2379,2492,596.5755,0.5,10.0,-8.417249999999967,1
2379,2603,180.233,2.4000000000000017,10.0,0.47025000000000716,1
2379,2618,193.23375,1.3000000000000007,23.0,0.4485000000000099,1
2379,2633,257.4,1.3000000000000007,23.0,0.569500000000005,1
2379,3443,475.757,0.5,10.0,0.765749999999997,1
2382,2845,148.27725,1.8000000000000012,5.0,-0.4727499999999907,1
2412,2492,642.0355,1.9500000000000013,5.0,-5.964499999999987,1
2412,2498,307.665,1.3000000000000007,23.0,0.9350499999999897,1
2412,3532,764.851,1.9500000000000013,5.0,0.3509999999999991,1
2454,2492,901.971,1.3000000000000007,23.0,-6.4249999999999545,1
2492,2618,227.907,1.7500000000000009,15.0,-2.103624999999994,1
2492,2633,321.267375,1.6500000000000008,16.0,0.7673750000000439,1
2492,2880,240.68275,1.3000000000000007,23.0,-2.624999999999986,1
2492,2887,223.857,1.3000000000000007,23.0,-2.346499999999992,1
2492,3443,1137.078,1.3000000000000007,23.0,-9.788749999999936,1
2492,9933,340.65000000000003,1.3000000000000007,23.0,1.1796250000000157,1
2498,2845,84.375,1.3000000000000007,23.0,0.2088500000000053,1
2498,2882,139.5035,1.4800000000000009,11.0,0.23370000000000601,1
2603,2633,109.75500000000001,1.8500000000000012,9.0,0.16655000000000086,1
2603,2887,107.54220000000001,1.6500000000000008,16.0,0.07945000000000135,1
2603,2915,135.8996,2.200000000000001,6.0,0.03685000000000116,1
2610,2618,103.8435,1.4500000000000008,5.0,0.2347000000000108,1
2610,2915,125.4435,2.9000000000000017,20.0,0.19870000000001653,1
2610,3481,37.4547,1.3500000000000008,7.0,0.1390250000000055,1
2610,6116,52.1844,1.3000000000000007,23.0,0.11622500000000358,1
2618,2881,90.47850000000001,2.4000000000000017,10.0,0.25712500000000205,1
2633,9914,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2845,2880,98.55195,1.3000000000000007,23.0,0.1519499999999976,1
2845,2881,91.6623,2.2500000000000018,5.0,0.1623000000000019,1
2845,3008,3126.553125,1.3000000000000007,23.0,-34.696874999999885,1
2880,2881,134.08724999999998,1.3000000000000007,23.0,0.14090000000000202,1
2880,2915,162.88725,1.4500000000000008,5.0,-0.006950000000003342,1
2880,4915,114.75,1.3000000000000007,23.0,0.0084500000000034,1
2880,4943,210.72775000000001,1.3000000000000007,23.0,1.4200000000000017,1
2883,9914,166.724625,3.3500000000000023,16.0,-0.019624999999976467,1
2887,2915,143.2365,2.4000000000000017,10.0,0.12245000000001482,1
2887,6269,140.44650000000001,1.7500000000000009,15.0,0.22695000000001642,1
2887,9938,111.89985,2.4000000000000017,10.0,0.42097499999999854,1
2892,6269,173.07775,2.4000000000000017,10.0,-0.02179999999998472,1
2915,6116,110.50675000000001,1.3000000000000007,23.0,-0.37804999999999467,1
3481,6239,114.9456,2.7500000000000018,15.0,-0.13052499999999867,1
3481,9938,95.47485,2.200000000000001,6.0,0.19872500000000315,1
3443,6239,673.7772500000001,1.3000000000000007,23.0,1.431250000000034,1
3443,9914,747.45,1.4500000000000008,5.0,4.246000000000038,1
3231,9938,134.39985000000001,2.4000000000000017,10.0,0.28385000000000815,1
