stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,159.32760000000002,1.7500000000000009,15.0,0.09747500000000286,1
1402,2885,90.03540000000001,3.3500000000000023,16.0,0.15390000000000015,1
1314,1605,75.53865000000002,1.3000000000000007,23.0,0.12894999999999968,1
1314,2376,153.46945,2.1000000000000014,9.0,1.469450000000009,1
1314,2377,181.72700000000003,2.1000000000000014,9.0,0.22700000000001808,1
1314,2408,148.39375,1.6500000000000008,16.0,0.3652500000000032,1
1314,2409,74.97670000000001,2.4000000000000017,10.0,0.28525000000000666,1
1314,2492,174.23825,1.9500000000000013,5.0,-0.961749999999995,1
1314,2882,132.55087500000002,2.7500000000000018,15.0,0.4008750000000063,1
1314,2885,40.89682500000001,2.7500000000000018,15.0,0.08422499999999822,1
1314,2887,66.78,2.4000000000000017,10.0,0.28810000000000713,1
1314,5880,138.5959,1.3000000000000007,23.0,0.27965000000000373,1
1314,9904,112.61875,1.6500000000000008,16.0,0.474800000000009,1
1314,9945,99.675,1.3500000000000008,7.0,0.2832000000000079,1
1605,2377,167.625,1.9500000000000013,5.0,0.4695000000000107,1
1605,2882,129.3925,2.200000000000001,6.0,-0.40662499999999113,1
1605,3231,53.953700000000005,1.8500000000000012,9.0,0.0639000000000074,1
1605,3443,431.93800000000005,2.200000000000001,6.0,-2.16112499999997,1
2303,2408,144.45635,2.200000000000001,6.0,-0.527025000000009,1
2303,3034,188.78975000000003,2.4000000000000017,10.0,-0.7936249999999916,1
2303,3481,68.04180000000001,2.4000000000000017,10.0,-0.20822500000000943,1
2303,5264,175.80925000000002,1.9500000000000013,5.0,0.22587500000001626,1
2303,9945,73.119375,2.1000000000000014,9.0,-0.46564999999999657,1
2344,3044,155.745,1.3000000000000007,23.0,0.3894499999999965,1
2344,6176,160.3284,1.3000000000000007,23.0,-0.25499999999999545,1
2344,6285,126.0283,2.200000000000001,6.0,-0.6015999999999977,1
2356,5880,108.264875,1.3000000000000007,23.0,0.0838000000000072,1
2357,5264,1510.23125,1.9500000000000013,5.0,0.731250000000017,1
2376,2885,130.995,2.7500000000000018,15.0,0.03130000000000166,1
2377,2379,651.6,1.3000000000000007,23.0,1.9095000000000937,1
2377,5880,182.19325000000003,2.1000000000000014,9.0,-0.03687499999998067,1
2409,2885,77.95355,3.3500000000000023,16.0,0.17205000000000403,1
2409,6116,24.9625,2.200000000000001,6.0,0.0625,1
2492,3231,195.3,2.4000000000000017,10.0,1.5716500000000053,1
2492,5880,174.7045,1.550000000000009,7.0,0.07437500000000341,1
2834,2885,21.48186,3.3500000000000023,16.0,0.03555999999999848,1
2881,2888,107.6383,1.7500000000000009,15.0,0.18829999999999814,1
2881,3443,562.0500000000001,1.3000000000000007,23.0,2.058750000000032,1
2882,3443,567.0,1.3000000000000007,23.0,1.0520000000000778,1
2882,6116,152.23975,2.2500000000000018,5.0,0.4044500000000184,1
2885,2890,73.3574,2.1000000000000014,9.0,0.2320250000000037,1
3189,3443,591.51225,2.200000000000001,6.0,-2.426249999999925,1
3189,5880,124.65,1.9500000000000013,5.0,0.04187500000001165,1
