stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,852.6370000000001,1.3000000000000007,23.0,0.6515000000000555,1
1605,1722,100.1205,1.3000000000000007,23.0,0.19370000000000687,1
1605,2105,120.9555,1.3000000000000007,23.0,0.2584500000000105,1
1605,2330,255.50549999999998,1.3000000000000007,23.0,0.08450000000000557,1
1605,2354,144.8955,1.3000000000000007,23.0,0.21855000000000757,1
1605,2454,291.5055,1.3000000000000007,23.0,-0.474749999999986,1
1605,2834,76.2183,1.3000000000000007,23.0,0.07909999999999684,1
2049,2327,1082.7,1.3000000000000007,23.0,-0.8059999999999263,1
2103,2301,178.01999999999998,1.3000000000000007,23.0,0.10270000000003421,1
2103,2886,186.525,1.3000000000000007,23.0,0.28822500000001483,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
