stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,30.489275,1.3000000000000007,23.0,0.05200000000000138,1
1314,2303,123.3401,1.3000000000000007,23.0,0.2533500000000046,1
1314,2884,98.80265,2.7500000000000018,15.0,0.13740000000000663,1
1314,3034,175.63825,1.3000000000000007,23.0,0.46875,1
1314,3231,51.05015,1.3000000000000007,23.0,0.11982500000000229,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1314,9945,102.80080000000001,2.7500000000000018,15.0,0.2887500000000145,1
1605,3231,55.44355,1.3000000000000007,23.0,0.11322499999999991,1
2105,2344,172.49730000000002,2.7500000000000018,15.0,0.3374250000000245,1
2105,3682,144.6982,2.7500000000000018,15.0,0.1754500000000121,1
2303,2884,98.00385,2.7500000000000018,15.0,0.08860000000000667,1
2327,3532,649.8235,3.3500000000000023,16.0,5.474300000000028,1
2344,3034,147.7801,1.3000000000000007,23.0,0.36060000000000514,1
2344,4943,488.54825,1.3000000000000007,23.0,1.498500000000007,1
2360,3532,865.468,2.7500000000000018,15.0,-0.7402499999999463,1
2408,2881,300.28825,2.7500000000000018,15.0,-0.987499999999983,1
2603,2618,30.470250000000004,1.3000000000000007,23.0,0.051850000000003504,1
2618,4938,140.973,1.3000000000000007,23.0,0.12770000000001858,1
2883,2890,83.52746,1.3000000000000007,23.0,0.07671000000000561,1
2883,3034,158.0555,1.3000000000000007,23.0,0.004750000000001364,1
2883,3231,68.739675,1.3000000000000007,23.0,0.18892500000000112,1
2883,4943,428.14975000000004,1.3000000000000007,23.0,-1.400999999999982,1
2883,9945,76.5779,2.7500000000000018,15.0,0.22715000000000174,1
3034,9945,195.158925,2.7500000000000018,15.0,0.6886750000000035,1
3231,4943,489.67325,1.3000000000000007,23.0,1.9966250000000088,1
4943,9945,501.0145,2.7500000000000018,15.0,0.4399999999999977,1
