stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,367.46525,1.3000000000000007,23.0,0.1875000000000142,1
1402,2356,204.734125,3.3500000000000023,16.0,0.4280250000000194,1
2103,2454,455.74250000000006,1.3000000000000007,23.0,0.5401250000000175,1
2308,2451,710.943,2.7500000000000018,15.0,0.8855000000000359,1
2317,2330,754.08625,2.4000000000000017,10.0,2.3307499999999948,1
2317,2451,641.5095,3.3500000000000023,16.0,2.383899999999983,1
2330,6116,263.25,1.3000000000000007,23.0,0.06050000000001887,1
2360,2891,227.40837500000004,2.7500000000000018,15.0,0.4083750000000208,1
2360,3682,176.0285,1.3000000000000007,23.0,-0.2726249999999837,1
2382,2454,615.4925000000001,1.3000000000000007,23.0,0.5227500000000305,1
2408,2454,692.8925,1.3000000000000007,23.0,-3.1009999999999422,1
2408,3019,363.77275,2.7500000000000018,15.0,-1.983349999999973,1
2409,2880,27.1667,1.9500000000000013,5.0,0.05664999999999942,1
2610,3045,397.125,2.7500000000000018,15.0,1.3351250000000334,1
3673,3682,148.0705,1.3000000000000007,23.0,0.5197500000000019,1
3673,6116,153.6955,1.3000000000000007,23.0,0.2600000000000051,1
