stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,213.15525000000002,1.3000000000000007,23.0,0.16715000000002078,1
1536,2395,883.97625,1.3000000000000007,23.0,1.638000000000062,1
2103,3673,593.3586250000001,1.3000000000000007,23.0,2.1086250000000177,1
2103,4915,219.645,1.3000000000000007,23.0,-0.5158499999999862,1
2303,2324,150.4966,2.7500000000000018,15.0,-0.08639999999999759,1
2303,2448,80.49695,2.7500000000000018,15.0,0.02055000000000362,1
2308,6505,691.1432500000001,1.3000000000000007,23.0,1.3622500000000173,1
2313,3231,189.047,2.7500000000000018,15.0,0.35427500000002965,1
2327,2395,929.41625,1.3000000000000007,23.0,1.0367500000000973,1
2327,2618,181.477375,1.3000000000000007,23.0,0.2273750000000092,1
2324,6239,185.76000000000002,1.3000000000000007,23.0,0.5391250000000127,1
2354,4915,357.84929999999997,1.3000000000000007,23.0,0.13570000000004256,1
2449,6116,66.70635000000001,2.4000000000000017,10.0,-0.14141499999999496,1
2618,3189,149.3797,1.3000000000000007,23.0,-0.4358000000000004,1
2618,3673,172.64475,1.3000000000000007,23.0,0.2292500000000075,1
2618,4915,133.60340000000002,1.3000000000000007,23.0,-0.2120999999999924,1
2618,4938,167.75209999999998,1.3000000000000007,23.0,0.08622499999999889,1
2887,6239,164.69925,1.3000000000000007,23.0,0.5916250000000076,1
3189,3673,598.39425,1.3000000000000007,23.0,1.751850000000104,1
3189,6176,363.6537,2.7500000000000018,15.0,-2.3463000000000136,1
3189,6239,260.50865,1.3000000000000007,23.0,0.3086500000000285,1
3673,3706,613.78875,1.3000000000000007,23.0,2.1610749999999825,1
3673,4938,679.329,1.3000000000000007,23.0,1.2352999999999952,1
3673,5880,175.825125,1.3000000000000007,23.0,0.46987500000001603,1
3231,6239,352.96975000000003,1.3000000000000007,23.0,0.9197500000000218,1
3231,6269,255.32125000000002,1.3000000000000007,23.0,0.5980000000000132,1
3231,6505,215.41700000000003,1.3000000000000007,23.0,0.1602500000000191,1
3706,6269,277.32675,1.3000000000000007,23.0,0.30637500000000273,1
4915,5880,141.175125,1.3000000000000007,23.0,0.1282250000000147,1
5871,6239,791.097,1.3000000000000007,23.0,1.2467500000000769,1
6116,6505,142.81825,1.3000000000000007,23.0,0.2791250000000147,1
