stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.56395,1.3000000000000007,23.0,-0.00642499999999302,1
1301,2882,310.9388,2.7500000000000018,15.0,-1.3018249999999796,1
1303,1314,123.81640000000002,2.4000000000000017,10.0,0.30477500000000646,1
1314,2317,142.7879,2.200000000000001,6.0,0.2762750000000125,1
1314,2408,100.002175,2.200000000000001,6.0,0.34055000000000746,1
1314,2606,83.62677500000001,2.7500000000000018,15.0,0.3151500000000027,1
1314,6505,147.375,2.7500000000000018,15.0,0.5032500000000013,1
2330,2618,250.92925000000002,2.200000000000001,6.0,0.3442500000000024,1
2356,2383,209.78485,1.3000000000000007,23.0,0.6848500000000115,1
2356,6505,168.1295,1.3000000000000007,23.0,0.2373500000000064,1
2376,2603,108.398875,1.3000000000000007,23.0,-0.3691249999999897,1
2408,2603,114.38387500000002,1.3000000000000007,23.0,-0.5787999999999869,1
2408,9904,293.715,1.3000000000000007,23.0,0.30927500000002794,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2882,9904,345.41167500000006,2.7500000000000018,15.0,-1.4539499999999634,1
3019,3706,215.74687500000002,1.3000000000000007,23.0,-0.5811249999999788,1
3231,3673,236.39225,1.3000000000000007,23.0,-3.1174999999999926,1
