stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.661575,1.3000000000000007,23.0,0.04357499999999881,1
1314,2409,72.0917,1.3000000000000007,23.0,0.1417000000000055,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1303,2409,129.655225,1.3000000000000007,23.0,0.055225000000007185,1
1102,2308,299.42900000000003,1.3000000000000007,23.0,0.527875000000023,1
1102,2409,90.36425,1.3000000000000007,23.0,0.16425000000000622,1
1605,1802,77.94000000000001,1.3000000000000007,23.0,0.11972500000000252,1
1605,1909,91.00725,2.200000000000001,6.0,0.152625000000004,1
1605,2002,73.125,1.3000000000000007,23.0,0.07782499999999715,1
1605,2303,48.555,1.3000000000000007,23.0,0.06884999999999764,1
1605,2308,209.70000000000002,1.3000000000000007,23.0,0.39937500000002046,1
1605,2382,128.15145,1.3000000000000007,23.0,-0.1531750000000045,1
1605,2603,27.0881,1.3000000000000007,23.0,0.1071749999999998,1
1605,2606,91.305,1.3000000000000007,23.0,-0.0023999999999944066,1
1605,2885,25.640275000000003,1.3000000000000007,23.0,0.059350000000000236,1
1605,2890,20.844,2.200000000000001,6.0,0.02516999999999925,1
1605,2891,79.51500000000001,1.3000000000000007,23.0,0.16702499999999887,1
1605,3702,88.68195,1.3000000000000007,23.0,0.15825000000000244,1
1605,4938,145.32565000000002,2.7500000000000018,15.0,0.12102500000001726,1
2002,2409,85.77115,1.3000000000000007,23.0,0.1211500000000072,1
2002,2603,95.97550000000001,1.3000000000000007,23.0,0.2521750000000047,1
2049,2603,282.57550000000003,1.3000000000000007,23.0,0.32550000000000523,1
2049,2615,279.613875,1.3000000000000007,23.0,0.2981250000000273,1
2049,3189,449.01000000000005,1.3000000000000007,23.0,-1.8466999999999558,1
2049,4938,1273.4532,1.3000000000000007,23.0,-4.564299999999889,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2303,2603,83.91550000000001,1.6500000000000008,16.0,0.32220000000000226,1
2303,2891,41.52810000000001,1.3000000000000007,23.0,0.08474999999999966,1
2308,2345,949.14,1.3000000000000007,23.0,3.011200000000116,1
2308,2603,236.14525,1.3000000000000007,23.0,0.14525000000000432,1
2308,2615,253.868625,1.3000000000000007,23.0,0.36862500000000864,1
2327,2603,156.86435,1.3000000000000007,23.0,0.36435000000000173,1
2324,2603,79.01429999999999,1.3000000000000007,23.0,0.1253499999999903,1
2345,5264,704.9906,0.5,10.0,2.1606000000000165,1
2382,2615,146.92630000000003,1.3000000000000007,23.0,-0.8333250000000021,1
2382,5264,535.69525,1.3000000000000007,23.0,0.6952500000000157,1
2409,2882,111.282825,1.6500000000000008,16.0,0.18282500000000823,1
2606,2615,122.466025,1.3000000000000007,23.0,0.31602500000001044,1
2603,2615,107.1824,1.6500000000000008,16.0,0.18072499999999536,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,2888,99.01126000000001,1.3000000000000007,23.0,0.3412600000000072,1
2885,8464,338.49150000000003,1.3000000000000007,23.0,-0.008499999999969532,1
2886,2888,127.84692500000001,3.3500000000000023,16.0,0.1932249999999982,1
2888,5264,130.54500000000002,1.3000000000000007,23.0,0.1319000000000159,1
3481,5264,153.858125,2.7500000000000018,15.0,0.5028750000000102,1
4938,5264,409.59000000000003,1.3000000000000007,23.0,0.914950000000033,1
5264,6269,281.4671,1.3000000000000007,23.0,0.2611000000000132,1
