stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,299.55,1.3000000000000007,23.0,0.5500000000000114,1
1102,1314,78.61500000000001,1.3000000000000007,23.0,-0.18094999999999217,1
1102,1704,69.749775,2.7500000000000018,15.0,0.08855000000000501,1
1314,1434,80.28,1.3000000000000007,23.0,0.16575000000000273,1
1314,1536,178.1095,1.3000000000000007,23.0,-0.5263749999999945,1
1314,2303,31.455,1.3000000000000007,23.0,0.047425000000000495,1
1314,2383,172.84275,1.3000000000000007,23.0,0.23187500000000938,1
1314,2408,93.96000000000001,1.3000000000000007,23.0,0.09302500000001146,1
1314,2823,57.825,1.3000000000000007,23.0,0.05339999999999634,1
1314,2881,96.57,1.3000000000000007,23.0,0.1885250000000127,1
1314,6505,157.64025,1.3000000000000007,23.0,0.5043750000000173,1
1314,9933,99.0,1.3000000000000007,23.0,-0.5144749999999902,1
1434,2408,323.4495,2.7500000000000018,15.0,0.5493750000000404,1
1536,2439,961.0562500000001,1.3000000000000007,23.0,1.056250000000091,1
1704,2303,87.9724,2.7500000000000018,15.0,0.16117500000000717,1
1704,2454,417.1215,2.7500000000000018,15.0,0.8400000000000318,1
2002,6505,635.6451,1.3000000000000007,23.0,4.045099999999991,1
2303,2353,63.0437,1.3000000000000007,23.0,0.14867499999999367,1
2303,2454,272.39725000000004,1.3000000000000007,23.0,-0.16849999999998033,1
2303,2618,65.40555,1.3000000000000007,23.0,0.046949999999995384,1
2303,3532,171.0495,1.3000000000000007,23.0,-0.01624999999999943,1
2303,6456,199.0075,1.3000000000000007,23.0,0.441749999999999,1
2303,9933,108.19925,1.3000000000000007,23.0,0.07960000000000633,1
2325,6505,437.554,1.3000000000000007,23.0,0.30587500000001455,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2344,6505,473.338925,1.3000000000000007,23.0,3.4389249999999976,1
2383,2603,184.09275,1.3000000000000007,23.0,-0.037249999999986017,1
2408,6505,341.524,1.3000000000000007,23.0,1.4659249999999986,1
2448,6505,170.44395,1.3000000000000007,23.0,0.7439500000000052,1
2449,2454,358.4615,1.7500000000000009,15.0,0.4615000000000009,1
2449,6505,329.84112500000003,1.3000000000000007,23.0,-0.7768749999999898,1
2542,6505,416.0985,1.3000000000000007,23.0,0.8592000000000297,1
2881,6456,381.222,1.3000000000000007,23.0,0.904500000000013,1
2912,6456,931.5,1.3000000000000007,23.0,0.9437500000000227,1
3532,3682,162.32375000000002,1.3000000000000007,23.0,0.99837500000001,1
3706,6505,231.64600000000002,1.3000000000000007,23.0,0.13550000000002171,1
