stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2610,87.49414000000002,2.7500000000000018,15.0,0.1399900000000187,1
1216,2883,93.32085000000001,2.7500000000000018,15.0,0.3034500000000193,1
1216,3481,118.81615,1.3000000000000007,23.0,0.31040000000000134,1
1102,2888,66.110375,2.7500000000000018,15.0,-0.25515000000000043,1
1102,5871,157.8733,2.7500000000000018,15.0,0.2496500000000168,1
1102,6505,451.398,1.3000000000000007,23.0,0.7998750000000427,1
2105,5871,299.2436,10.0,25.0,2.011000000000024,1
2301,8464,443.44475,1.3000000000000007,23.0,-1.5901499999999373,1
2324,2337,103.50505000000001,1.3000000000000007,23.0,-0.020699999999987284,1
2352,2439,257.406,1.3000000000000007,23.0,0.33600000000002694,1
2379,2883,139.74125,2.4000000000000017,10.0,0.3338500000000124,1
2379,2888,138.75125000000003,2.7500000000000018,15.0,-0.31427499999998787,1
2395,2888,278.95050000000003,2.7500000000000018,15.0,-0.9250249999999909,1
2395,6176,527.9847500000001,1.3000000000000007,23.0,-1.3392499999999643,1
2603,3532,148.329125,2.7500000000000018,15.0,0.6136750000000006,1
2610,2888,64.11324,2.7500000000000018,15.0,-0.22228500000000295,1
2610,5880,23.01105,2.7500000000000018,15.0,0.033100000000002794,1
2633,3019,169.3845,1.3000000000000007,23.0,-0.06264999999999077,1
2881,5880,88.30420000000001,3.3500000000000023,16.0,-0.08964999999998469,1
2882,2886,113.92262500000002,3.3500000000000023,16.0,-0.1321750000000108,1
2882,2888,84.492625,2.7500000000000018,15.0,-0.23289999999999367,1
2882,2892,135.287,2.7500000000000018,15.0,0.03962500000001512,1
2886,5871,186.8083,10.0,25.0,1.4503000000000128,1
2883,3019,95.51755,2.7500000000000018,15.0,0.05022500000000463,1
2888,5871,113.49905000000001,3.3500000000000023,16.0,0.42352499999999793,1
2912,3019,679.6255,1.3000000000000007,23.0,1.2527000000000328,1
2912,3481,324.55775,1.3000000000000007,23.0,0.7523750000000149,1
2912,6505,451.00775,1.3000000000000007,23.0,0.2897500000000264,1
