stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2344,121.48835000000001,1.3000000000000007,23.0,-0.9915499999999895,1
2204,2449,50.874875,2.7500000000000018,15.0,0.06952499999999873,1
2344,2371,62.59140000000001,1.3000000000000007,23.0,-0.2485499999999945,1
2344,3673,175.72425,1.3000000000000007,23.0,-0.2756249999999767,1
2371,2891,27.2988,1.3000000000000007,23.0,0.056199999999998695,1
2371,3406,333.618625,1.3000000000000007,23.0,2.1991250000000235,1
2371,3481,33.8526,1.3000000000000007,23.0,0.09705000000000119,1
2409,3532,142.64285,1.3000000000000007,23.0,0.2263499999999965,1
2633,3406,415.13050000000004,1.3000000000000007,23.0,2.10912500000002,1
2880,3481,43.609375,1.9500000000000013,5.0,0.07942500000000052,1
2881,4938,219.26850000000002,2.7500000000000018,15.0,0.05755000000000621,1
2884,3019,134.52095000000003,1.3000000000000007,23.0,0.03407500000001562,1
2884,3406,390.93575,1.3000000000000007,23.0,-0.6014999999999873,1
2884,4938,169.503125,2.7500000000000018,15.0,-0.41767499999997426,1
3019,3406,546.235,1.3000000000000007,23.0,1.1367500000000632,1
3231,4938,373.503,1.3000000000000007,23.0,-1.3993999999999573,1
3481,3532,147.14724999999999,1.3000000000000007,23.0,0.5152500000000089,1
