stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,152.421025,1.3000000000000007,23.0,-0.028974999999999085,1
1402,2354,218.122325,1.3000000000000007,23.0,-0.22767499999999075,1
1301,2379,861.6370000000001,1.6500000000000008,16.0,0.6365000000000691,1
1605,2313,77.8416,1.3000000000000007,23.0,-0.32194999999999396,1
1605,2324,100.50450000000001,1.3000000000000007,23.0,0.09670000000000556,1
1605,2887,73.98,1.3000000000000007,23.0,0.07639999999999958,1
1605,3481,96.915375,1.3000000000000007,23.0,0.19977500000000248,1
1605,3673,153.2091,1.3000000000000007,23.0,-1.443899999999985,1
2301,2371,102.8334,1.3000000000000007,23.0,-0.26372499999999377,1
2301,2603,117.58500000000001,1.3000000000000007,23.0,-0.59537499999999,1
2301,2887,104.583475,1.3000000000000007,23.0,0.08259999999999934,1
2313,2317,142.95925,1.3000000000000007,23.0,0.2798750000000112,1
2313,2382,306.85569999999996,2.7500000000000018,15.0,-0.33705000000000496,1
2344,2439,331.31825000000003,2.7500000000000018,15.0,0.7317500000000052,1
2344,2887,85.995,1.3000000000000007,23.0,0.10630000000000095,1
2356,2360,231.472625,1.3000000000000007,23.0,0.38287500000001273,1
2356,2887,81.58500000000001,1.3000000000000007,23.0,0.1136499999999998,1
2360,3673,217.24400000000003,1.3000000000000007,23.0,0.6542500000000189,1
2360,9938,576.91475,1.3000000000000007,23.0,1.055750000000046,1
2371,2603,90.65542500000001,1.3000000000000007,23.0,-0.29857499999998893,1
2371,2809,98.10262500000002,0.5,10.0,0.3526250000000104,1
2371,3481,27.009425,1.3000000000000007,23.0,0.10942499999999988,1
2371,9904,73.39605,1.3000000000000007,23.0,0.23405000000000342,1
2383,2603,207.219875,1.3000000000000007,23.0,0.9173750000000211,1
2382,2603,150.49020000000002,2.7500000000000018,15.0,0.06120000000001369,1
2382,9914,630.4529,2.7500000000000018,15.0,-2.447099999999992,1
2439,2887,264.9925,1.3000000000000007,23.0,0.34162500000002183,1
2603,2809,110.05095,2.7500000000000018,15.0,-0.0780499999999904,1
2809,3673,355.063,1.3000000000000007,23.0,0.44237500000002683,1
2884,9938,206.11475000000002,1.3000000000000007,23.0,-0.32399999999999807,1
2887,3673,153.45000000000002,1.3000000000000007,23.0,0.49312500000000625,1
2887,6176,135.5869,1.3000000000000007,23.0,0.13602500000000362,1
3019,9938,791.55,0.5,10.0,-22.28774999999996,1
