stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,146.51212500000003,2.4000000000000017,10.0,0.11637499999999079,1
1434,2337,76.53490000000001,1.3000000000000007,23.0,0.08285000000000231,1
1434,9910,279.49375000000003,1.3000000000000007,23.0,-0.4432499999999777,1
1722,2409,199.1061,2.7500000000000018,15.0,0.16947500000000915,1
2311,9910,804.791,1.3000000000000007,23.0,-1.3589999999999804,1
2317,2618,181.53412500000002,1.8000000000000012,5.0,0.210125000000005,1
2313,2474,470.16287500000004,2.7500000000000018,15.0,-1.7631249999999596,1
2313,2618,101.94685,2.7500000000000018,15.0,0.246850000000002,1
2313,4915,180.11325000000002,2.7500000000000018,15.0,-1.3300499999999857,1
2324,5264,195.72125,1.3000000000000007,23.0,0.1898750000000149,1
2352,2618,98.419125,1.3000000000000007,23.0,0.398575000000001,1
2347,2891,48.69,2.7500000000000018,15.0,0.06862500000000438,1
2356,5264,209.89625,2.7500000000000018,15.0,0.1670000000000158,1
2356,9910,180.58375,1.3000000000000007,23.0,-0.5779499999999871,1
2356,9921,267.80925,1.3000000000000007,23.0,-0.4199999999999875,1
2371,2382,126.08900000000001,1.3000000000000007,23.0,0.1516250000000099,1
2371,2409,83.6743,1.3000000000000007,23.0,0.37430000000000163,1
2371,2915,138.33225,2.7500000000000018,15.0,0.4787500000000051,1
2371,4958,121.41225,1.3000000000000007,23.0,-0.2918499999999966,1
2371,6176,123.21225,1.3000000000000007,23.0,0.15409999999999968,1
2377,6269,551.25,1.3000000000000007,23.0,-0.9187499999999602,1
2377,9910,289.46515,1.3000000000000007,23.0,0.26515000000003397,1
2412,2891,198.98425000000003,2.7500000000000018,15.0,0.4361250000000183,1
2412,4915,497.49700000000007,1.3000000000000007,23.0,1.243400000000051,1
2412,5264,424.75050000000005,2.7500000000000018,15.0,2.8460000000000463,1
2448,3019,239.015875,1.3000000000000007,23.0,0.22417500000000246,1
2474,9933,604.6615,1.9500000000000013,5.0,0.03475000000003092,1
2867,6176,134.69765,1.3000000000000007,23.0,-0.4023499999999913,1
2882,5264,323.5705,2.7500000000000018,15.0,0.22725000000001216,1
2823,9910,282.64375,1.3000000000000007,23.0,-0.44849999999996726,1
2885,4915,121.312125,2.7500000000000018,15.0,-0.39117499999999694,1
2885,5264,157.1525,1.3000000000000007,23.0,-1.0004999999999882,1
3045,5264,571.5,1.3000000000000007,23.0,1.5437500000000028,1
3673,5264,885.0275000000001,1.3000000000000007,23.0,1.1095000000000823,1
4904,4915,429.25515,3.3500000000000023,16.0,0.35515000000002317,1
4904,9933,286.29920000000004,3.3500000000000023,16.0,-0.2529999999999859,1
6176,9910,280.9779,1.3000000000000007,23.0,-0.7220999999999833,1
