stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,575.3357,1.3000000000000007,23.0,0.6356999999999857,1
1216,5880,119.3687,1.3000000000000007,23.0,0.05957500000000948,1
1326,1402,159.70500000000004,1.3000000000000007,23.0,0.13322499999998172,1
1326,1590,693.0,1.3000000000000007,23.0,0.8420000000000414,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2615,181.976625,1.3000000000000007,23.0,0.22662500000001273,1
1504,2891,105.607875,1.3000000000000007,23.0,0.08282500000001392,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,2891,371.69,1.3000000000000007,23.0,0.17775000000000318,1
1476,5880,354.31575000000004,1.3000000000000007,23.0,-0.29337499999995487,1
1605,2103,95.345325,1.3000000000000007,23.0,0.44632500000001585,1
1605,2801,100.15725,1.3000000000000007,23.0,0.09759999999999991,1
1723,2344,130.03245,1.3000000000000007,23.0,0.8337000000000092,1
1723,2801,219.67000000000002,1.3000000000000007,23.0,-0.0799999999999983,1
1723,6285,838.8,1.3000000000000007,23.0,1.0982500000000073,1
1802,2615,80.249425,1.3000000000000007,23.0,0.6679250000000039,1
2049,2308,1125.978,1.3000000000000007,23.0,1.6767500000000268,1
2049,2615,224.2477,1.3000000000000007,23.0,0.1367000000000047,1
2049,2886,272.373375,3.3500000000000023,16.0,1.3131250000000279,1
2049,9914,1355.85,2.4000000000000017,10.0,-7.7514999999999645,1
2201,2801,104.355,1.3000000000000007,23.0,0.3253249999999994,1
2201,3034,242.87375,1.3000000000000007,23.0,0.11375000000002444,1
2313,2823,144.425375,1.3000000000000007,23.0,0.27402500000000174,1
2313,5880,81.36,1.3000000000000007,23.0,0.1140250000000087,1
2330,2542,712.35,1.3000000000000007,23.0,0.5601250000000277,1
2344,2439,172.26225,1.3000000000000007,23.0,0.2225000000000108,1
2344,2801,100.0497,1.3000000000000007,23.0,0.1496999999999975,1
2344,5880,75.735,1.3000000000000007,23.0,0.12340000000000906,1
2344,6176,89.85735,1.3000000000000007,23.0,0.25585000000000235,1
2344,9914,324.09,1.3000000000000007,23.0,0.1588000000000278,1
2357,2884,330.161625,2.200000000000001,6.0,0.4641250000000241,1
2377,2615,214.515,1.3000000000000007,23.0,0.24157500000002585,1
2377,2823,359.46000000000004,1.3000000000000007,23.0,0.5491749999999982,1
2377,2891,155.5893,1.3000000000000007,23.0,0.2520500000000112,1
2377,5880,139.03915,1.3000000000000007,23.0,0.030025000000009072,1
2377,6285,423.46275,1.3000000000000007,23.0,0.30774999999999864,1
2439,2801,214.6775,1.3000000000000007,23.0,-0.0724999999999909,1
2454,6285,1328.8504,1.3000000000000007,23.0,3.2379000000000246,1
2542,3034,632.27,1.3000000000000007,23.0,-3.456924999999991,1
2801,2823,118.72165,1.3000000000000007,23.0,0.07165000000000177,1
2801,3034,194.11725,1.3000000000000007,23.0,-0.558250000000001,1
2823,3034,239.64000000000001,1.3000000000000007,23.0,0.5400000000000205,1
2881,5880,110.7,1.3000000000000007,23.0,0.16497500000001253,1
2884,3034,187.875,1.3000000000000007,23.0,0.43575000000001296,1
3034,5871,229.603,1.3000000000000007,23.0,0.3364000000000118,1
3034,5880,170.55,1.3000000000000007,23.0,0.4646250000000123,1
3034,6176,625.57125,1.3000000000000007,23.0,1.0144999999999982,1
5880,6505,158.4,2.7500000000000018,15.0,0.9841250000000201,1
