stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,128.057625,1.3000000000000007,23.0,-0.04237499999999983,1
1301,1605,150.309125,1.3000000000000007,23.0,0.11037499999999056,1
1301,2383,733.5,1.3000000000000007,23.0,1.6731500000000352,1
1504,1605,93.15912499999999,1.3000000000000007,23.0,0.1556999999999995,1
1504,2454,397.648,1.3000000000000007,23.0,0.38050000000001205,1
1504,2892,87.1182,1.6500000000000008,16.0,0.06477499999999381,1
1605,2377,130.419125,1.3000000000000007,23.0,0.143525000000011,1
1605,2439,234.999125,1.3000000000000007,23.0,-0.13062499999998067,1
1605,2449,94.869125,1.3000000000000007,23.0,0.15285000000000082,1
1605,3481,124.74912499999999,1.3000000000000007,23.0,0.05312500000000142,1
2105,2383,260.0547,1.3000000000000007,23.0,0.28719999999998436,1
2303,2352,118.378325,1.3000000000000007,23.0,-0.1449249999999953,1
2303,2383,173.48475000000002,1.3000000000000007,23.0,0.3672500000000056,1
2303,6116,31.056250000000006,1.3000000000000007,23.0,0.04056000000000104,1
2313,2449,202.13594999999998,2.7500000000000018,15.0,0.27720000000000766,1
2313,2892,145.67700000000002,3.3500000000000023,16.0,0.22365000000000634,1
2324,2887,74.29499999999999,1.7500000000000009,15.0,0.12580000000001235,1
2330,2449,346.51300000000003,2.7500000000000018,15.0,0.20625000000001137,1
2330,2882,425.26300000000003,2.7500000000000018,15.0,0.3246250000000259,1
2352,2377,174.14455,1.3000000000000007,23.0,-0.47869999999998925,1
2352,2498,176.2414,1.3000000000000007,23.0,0.1677750000000202,1
2352,2887,48.5933,1.3000000000000007,23.0,0.023575000000004565,1
2352,3481,142.634625,1.3000000000000007,23.0,0.17522500000001173,1
2376,2885,107.987775,2.7500000000000018,15.0,0.38777500000000487,1
2383,6176,598.5915,1.3000000000000007,23.0,0.5565000000000282,1
2409,2823,40.609825,2.7500000000000018,15.0,0.03444999999999965,1
2448,2885,78.4749,2.7500000000000018,15.0,0.32790000000000674,1
2449,2498,349.47825,2.7500000000000018,15.0,-1.7057499999999663,1
2498,2823,216.34275,2.7500000000000018,15.0,-0.385249999999985,1
2603,3481,64.1037,1.3000000000000007,23.0,-0.7962999999999951,1
2823,5522,174.492025,2.7500000000000018,15.0,0.21477500000000305,1
2882,2885,110.16487500000001,2.7500000000000018,15.0,0.3273500000000098,1
2887,6116,87.21900000000001,1.6500000000000008,16.0,0.16417000000000215,1
2887,6176,130.23575,1.3000000000000007,23.0,0.1442000000000121,1
2885,3231,66.578725,2.7500000000000018,15.0,0.24365000000000236,1
2885,3481,95.77777500000002,2.7500000000000018,15.0,0.24767500000000808,1
3481,6176,141.059625,1.3000000000000007,23.0,0.12792500000000473,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
