stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,482.6037,3.3500000000000023,16.0,-2.191549999999978,1
1216,2049,612.02,1.3000000000000007,23.0,1.5287500000000591,1
1303,2049,671.33225,3.3500000000000023,16.0,0.4425000000000523,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,1476,312.525,1.3000000000000007,23.0,-0.5208749999999611,1
1314,2353,128.5385,1.3000000000000007,23.0,0.34697499999998627,1
1314,6116,63.403774999999996,2.7500000000000018,15.0,-0.10334999999999717,1
1314,9933,231.99349999999998,2.7500000000000018,15.0,0.3246999999999929,1
2201,6116,54.22794999999999,3.3500000000000023,16.0,-0.13632499999999936,1
2313,2353,145.950075,1.3000000000000007,23.0,0.36420000000001096,1
2353,6116,70.592975,1.3000000000000007,23.0,0.2354750000000081,1
2353,6176,97.74000000000001,1.3000000000000007,23.0,-0.5623000000000076,1
2377,2383,404.0964,2.7500000000000018,15.0,1.5746500000000054,1
2881,2915,440.67975,2.7500000000000018,15.0,1.2065500000000213,1
2881,3481,111.62425,1.3000000000000007,23.0,-0.17774999999998897,1
2881,9945,339.78975,2.7500000000000018,15.0,0.4753000000000185,1
2882,2888,99.323125,1.3000000000000007,23.0,0.09287500000000648,1
2882,3231,157.725,1.3000000000000007,23.0,-0.013249999999992212,1
3019,9933,323.69125,2.4000000000000017,10.0,0.7302500000000265,1
