stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2890,116.58840000000001,2.4000000000000017,10.0,-0.18209999999999127,1
1319,6456,398.8625,1.3000000000000007,23.0,0.8550000000000182,1
1314,1536,186.45850000000002,3.3500000000000023,16.0,0.19925000000000637,1
1314,1909,88.0435,2.7500000000000018,15.0,0.3632750000000051,1
1314,2049,252.65225000000004,1.3000000000000007,23.0,-0.13887499999997743,1
1314,2311,92.89225,1.3000000000000007,23.0,0.1511250000000004,1
1314,2383,161.908875,1.3000000000000007,23.0,0.48937500000000256,1
1314,2408,102.0385,3.3500000000000023,16.0,0.33995000000000886,1
1314,2439,192.74225,1.3000000000000007,23.0,-0.048875000000002444,1
1314,2633,42.9482,1.3000000000000007,23.0,0.13159999999999883,1
1314,2884,110.99350000000001,3.3500000000000023,16.0,0.4748000000000019,1
1314,2890,32.8234,2.7500000000000018,15.0,0.1493000000000002,1
1314,2891,61.9324,1.3000000000000007,23.0,0.09950000000000614,1
1314,3034,165.75850000000003,3.3500000000000023,16.0,0.23375000000001478,1
1314,3443,157.2955,1.3000000000000007,23.0,-0.4956249999999969,1
1314,3682,54.1441,1.3000000000000007,23.0,0.16120000000000445,1
1314,5522,96.1885,3.3500000000000023,16.0,0.24985000000000213,1
1314,6176,116.25715,1.3000000000000007,23.0,0.06602500000000333,1
1314,6414,538.22325,1.3000000000000007,23.0,-0.5678749999999795,1
1314,6456,179.2625,1.3000000000000007,23.0,0.4713750000000019,1
1101,2308,496.766125,1.9500000000000013,5.0,0.45162500000000705,1
1477,2311,264.019,2.7500000000000018,15.0,0.6844999999999999,1
1477,2633,205.65,1.3000000000000007,23.0,0.40612500000000296,1
1477,2883,150.23925,3.3500000000000023,16.0,0.8047499999999985,1
1477,3044,711.9552,2.7500000000000018,15.0,5.528950000000009,1
1536,2330,755.0815,2.200000000000001,6.0,2.3015000000000327,1
1536,2356,239.67787500000003,2.200000000000001,6.0,0.6186250000000086,1
1536,3682,186.76575,1.3000000000000007,23.0,0.4612500000000068,1
1536,5264,727.347,2.7500000000000018,15.0,2.797000000000054,1
1536,6456,749.81325,1.3000000000000007,23.0,3.763250000000056,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,2383,1303.306,1.3000000000000007,23.0,2.4547500000001037,1
2049,3682,245.67725000000002,1.3000000000000007,23.0,0.3727500000000248,1
1909,2834,69.22177500000001,3.3500000000000023,16.0,-0.008449999999992741,1
2356,5880,49.375575,2.7500000000000018,15.0,0.07132500000000519,1
2356,6456,227.13825000000003,2.7500000000000018,15.0,0.39150000000002194,1
2383,2633,207.541,1.3000000000000007,23.0,-0.8277499999999804,1
2383,2884,157.566075,0.5,10.0,0.5458250000000007,1
2383,3682,160.80475,1.3000000000000007,23.0,0.5002500000000083,1
2439,2890,181.0465,3.3500000000000023,16.0,1.2210750000000132,1
2439,3682,185.76725,1.3000000000000007,23.0,0.4627499999999998,1
2618,2633,60.794999999999995,1.3000000000000007,23.0,0.09837500000000787,1
2884,5880,108.99650000000001,2.1000000000000014,9.0,0.17780000000000484,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
3443,5880,169.99400000000003,2.7500000000000018,15.0,0.9833750000000094,1
3034,3443,627.59475,1.3000000000000007,23.0,2.467250000000064,1
3034,5880,182.9745,2.7500000000000018,15.0,0.4638750000000016,1
3034,6456,648.56325,1.3000000000000007,23.0,0.9357500000000698,1
3706,5880,99.15042500000001,2.200000000000001,6.0,0.13980000000000103,1
3702,5880,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
5522,5880,105.39105,2.7500000000000018,15.0,0.23042500000000388,1
5880,6456,190.9625,2.7500000000000018,15.0,0.45187500000000114,1
