stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,179.5303,1.3000000000000007,23.0,0.18029999999999546,1
1326,3481,160.00962500000003,1.3000000000000007,23.0,-0.09037499999998033,1
2201,2327,405.0,1.3000000000000007,23.0,0.5731250000000472,1
2201,2615,121.97022500000001,1.3000000000000007,23.0,0.2992250000000105,1
2201,3231,41.129999999999995,2.7500000000000018,15.0,0.03130000000000521,1
2311,2327,507.14300000000003,1.3000000000000007,23.0,-4.039375000000007,1
2303,2327,410.633125,1.3000000000000007,23.0,-0.11687500000000739,1
2303,2881,123.863925,1.3000000000000007,23.0,0.16392499999999188,1
2303,3231,52.321400000000004,1.3000000000000007,23.0,0.07140000000000413,1
2303,3481,76.78465,1.3000000000000007,23.0,0.18465000000000664,1
2324,3481,81.05662500000001,3.3500000000000023,16.0,0.17505000000000592,1
2883,3231,39.015,2.7500000000000018,15.0,-0.015100000000000335,1
2883,3481,73.833975,2.7500000000000018,15.0,0.23277499999998952,1
