stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9910,305.3252,1.3000000000000007,23.0,-0.2787999999999897,1
1722,3673,217.0119,1.3000000000000007,23.0,0.15815000000002044,1
1536,3231,293.808625,1.3000000000000007,23.0,0.5586250000000064,1
1536,3443,399.083,1.3000000000000007,23.0,0.8782500000000368,1
2317,5880,188.077,1.3000000000000007,23.0,0.4492500000000206,1
2317,9945,204.901725,2.7500000000000018,15.0,0.5232250000000107,1
2308,3673,1218.17,1.6500000000000008,16.0,2.6700000000001296,1
2308,9910,620.56775,1.3000000000000007,23.0,0.567750000000018,1
2344,4915,137.7,2.7500000000000018,15.0,0.3696000000000055,1
2356,4958,142.81895000000003,3.3500000000000023,16.0,0.22289999999999566,1
2357,2498,589.95,1.3000000000000007,23.0,0.514500000000055,1
2357,2823,408.6,1.3000000000000007,23.0,-0.6809999999999548,1
2610,9910,182.07647500000002,1.3000000000000007,23.0,0.3264750000000163,1
2618,9910,198.78525000000002,1.3000000000000007,23.0,-0.31799999999999784,1
2801,9910,209.31875000000002,1.3000000000000007,23.0,0.4147500000000264,1
2823,3673,343.708125,1.3000000000000007,23.0,1.2021250000000236,1
2883,3045,138.3861,2.7500000000000018,15.0,-0.12364999999999071,1
3231,3673,230.85000000000002,1.3000000000000007,23.0,0.3641250000000156,1
3231,9910,274.62100000000004,1.3000000000000007,23.0,0.5638750000000243,1
3045,3481,270.83112500000004,1.3000000000000007,23.0,-0.1883749999999793,1
3045,3673,571.05,1.3000000000000007,23.0,-1.4509999999999224,1
3045,4958,542.88,1.3000000000000007,23.0,-1.004649999999927,1
3045,6269,585.0,1.3000000000000007,23.0,-0.9749999999999233,1
3481,9910,193.5,1.3000000000000007,23.0,-0.3224999999999767,1
3673,4958,243.73385000000002,1.3000000000000007,23.0,0.5338500000000153,1
3673,9910,594.796,1.3000000000000007,23.0,1.5272500000000662,1
5880,9910,195.525,1.3000000000000007,23.0,0.42300000000003024,1
