stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3443,253.619,1.3000000000000007,23.0,0.3689999999999998,1
1605,2313,61.677225,1.3000000000000007,23.0,0.20407500000000312,1
2002,2204,152.243,2.7500000000000018,15.0,-0.7327249999999914,1
2002,2888,58.863200000000006,2.7500000000000018,15.0,-0.30966999999999345,1
2002,3019,182.5258,2.7500000000000018,15.0,-0.674199999999999,1
1909,2345,184.77,1.3000000000000007,23.0,0.19130000000002667,1
1909,3443,212.4,1.3000000000000007,23.0,0.14525000000003274,1
2409,5264,158.7615,2.7500000000000018,15.0,-0.838499999999982,1
2881,6456,366.18850000000003,2.7500000000000018,15.0,0.9270000000000209,1
3443,5264,841.77625,2.7500000000000018,15.0,3.17025000000001,1
3673,5264,557.6052500000001,2.7500000000000018,15.0,-3.5097499999999684,1
