stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2618,56.89725,1.3000000000000007,23.0,0.10970000000000368,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
2103,2618,103.95065000000001,1.3000000000000007,23.0,-0.21784999999999854,1
2360,2915,419.397125,1.3000000000000007,23.0,1.0866250000000264,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2377,6116,129.755075,2.7500000000000018,15.0,-0.8449249999999893,1
2606,6176,367.875,1.3000000000000007,23.0,-2.2107249999999965,1
2618,9945,57.29665,1.6500000000000008,16.0,0.009250000000001535,1
2915,5880,117.85442499999999,1.3000000000000007,23.0,0.06092500000000456,1
