stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1723,462.75575000000003,1.3000000000000007,23.0,0.4977500000000248,1
1402,2303,88.017775,2.7500000000000018,15.0,0.11777500000000529,1
1723,2379,570.342,1.3000000000000007,23.0,1.6090000000000089,1
1723,2409,185.721,1.3000000000000007,23.0,0.47100000000001074,1
1789,2360,285.07625,1.3000000000000007,23.0,0.5458750000000236,1
2049,2337,1359.7635,10.0,25.0,7.772500000000093,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2353,351.68,1.3000000000000007,23.0,-4.067749999999975,1
2049,2360,403.65125,1.3000000000000007,23.0,-5.146499999999975,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,3406,1710.219,1.3000000000000007,23.0,-12.769749999999988,1
2105,2353,155.748,2.7500000000000018,15.0,0.0980000000000203,1
2303,2337,127.96255,1.3000000000000007,23.0,0.04592500000000399,1
2303,2412,378.2865,2.7500000000000018,15.0,0.9202499999999958,1
2311,2337,239.59875,2.7500000000000018,15.0,-1.167349999999999,1
2317,2353,182.3835,1.3000000000000007,23.0,0.7135000000000105,1
2317,2360,673.4175,1.3000000000000007,23.0,2.4672500000000355,1
2317,2409,172.49087500000002,1.3000000000000007,23.0,0.24087500000000261,1
2317,6505,204.8835,1.3000000000000007,23.0,0.6760000000000019,1
2327,2360,1317.0,1.3000000000000007,23.0,8.002000000000066,1
2324,2337,160.058375,1.3000000000000007,23.0,-1.647724999999994,1
2324,6505,295.688375,1.3000000000000007,23.0,0.5233750000000015,1
2352,6505,519.72,1.3000000000000007,23.0,1.2027500000000089,1
2353,2360,203.85125,1.3000000000000007,23.0,0.6812500000000199,1
2353,2409,25.425,1.3000000000000007,23.0,0.05747500000000194,1
2353,3406,395.78000000000003,2.7500000000000018,15.0,-1.1449999999999676,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2360,5871,345.06125,1.3000000000000007,23.0,0.7462000000000728,1
2360,6505,602.55125,1.3000000000000007,23.0,1.5137499999999875,1
