stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,326.77275,2.7500000000000018,15.0,0.4795000000000016,1
1434,3481,165.751,2.7500000000000018,15.0,0.251000000000003,1
1434,9921,285.37275,2.7500000000000018,15.0,0.5485000000000184,1
1101,1102,85.59765,2.7500000000000018,15.0,0.06634999999999991,1
2103,2498,152.19,2.7500000000000018,15.0,0.9944749999999871,1
2105,2324,151.245,1.3000000000000007,23.0,0.4468750000000057,1
2311,2454,962.9534000000001,2.7500000000000018,15.0,-16.246599999999916,1
2324,2354,192.5807,1.3000000000000007,23.0,0.39407500000000084,1
2327,2882,418.63475000000005,2.7500000000000018,15.0,-1.1569999999999538,1
2498,2886,180.07075,2.7500000000000018,15.0,0.6684500000000071,1
6505,9921,440.025,2.7500000000000018,15.0,1.7890000000000157,1
